# Loss = 0.03997122555681027

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.06936763	19.71727887	1250.014678	5.93187697	45.7430285	869.8700326	0.4984115797	13.00477256	34.58552498	9.702464596	0.149593464	0.02375453789	0.423218066

# t0		TI		IA		v0		w0
-219.681185	546.412971	0.043724412	4.39113618e-18	1.12063676
-214.735421	544.377842	0.0670262844	0.980608072	1.0
-97.6843793	486.504217	0.0516084914	0.804909694	1.0
-97.5820866	487.124811	0.0764579424	0.000889166097	1.0
-152.356375	439.840935	0.0549961992	0.0	1.0
-150.685192	439.348762	0.0811808709	0.0073409157	1.0
-152.350449	359.052777	0.0458173021	0.403878802	1.05310791
-148.260284	358.198937	0.103852881	0.918981971	1.0
-135.31528	338.267787	0.0345254813	0.969905999	1.0
-132.391714	339.254435	0.101222367	1.0	1.03599708
-132.348335	320.413687	0.032626832	1.0	1.0
-129.888953	321.507027	0.0886854143	0.0	1.0277232
-124.121131	314.268127	0.03287982	1.0	1.0
-121.428154	315.220974	0.0886087244	0.0	1.0
203.061254	289.888716	0.0328850123	0.620223909	0.0628313309
-82.2991386	289.937898	0.0652990656	0.00907184599	1.0
-107.19785	279.126988	0.0346607539	0.863270965	1.0
-103.290519	279.590504	0.0867935799	6.78631581e-16	1.0
-110.103684	277.432569	0.0335819752	0.898851441	0.99621065
-107.400478	278.359717	0.0738757226	0.015749946	1.02826113
-122.485266	267.346501	0.0347145874	0.874208143	1.0
-118.948291	267.877456	0.0733008431	0.480327318	1.0
-96.2642497	262.315593	0.0349055503	0.811887445	0.996129943
-93.9591471	262.586925	0.0490602775	0.866152412	1.0
-102.631453	252.818228	0.035847792	0.855865881	0.978746573
-101.37861	253.519441	0.0501805251	0.769298141	1.0
-112.67817	238.827025	0.0372673961	0.79517507	0.990309731
-111.481333	238.99485	0.0450770283	0.822093677	1.0
-105.782826	233.801197	0.0379382515	0.835732432	0.984121246
-104.879581	234.050095	0.0462389124	0.780657722	0.999078418
-101.685116	225.550509	0.0398117192	0.781287535	0.983024131
-100.420895	225.766786	0.0509250188	0.731075001	0.998014003
-87.5132673	222.523276	0.0411991837	0.791301147	0.96097707
-87.1045879	222.730101	0.0483053491	0.621423657	0.997477696
-88.9251376	209.880627	0.0431153145	0.732942807	0.964498139
-88.4400895	210.334552	0.0563791919	0.621378622	1.0
-85.6548084	206.162034	0.0453494414	0.709916288	0.959333062
-84.5985668	206.203736	0.0539650858	0.570763584	0.941909178
-90.5534007	194.428118	0.0500905024	0.668986983	0.956560055
-89.3609024	194.366201	0.0660140384	0.560319327	0.942081419
-77.3992322	184.559779	0.0686453092	0.475275595	0.949581232
-78.9110134	184.679588	0.0922190735	0.338128057	1.0
-82.5428441	172.417853	0.0848994841	0.275941508	0.953581604
-82.1156054	172.620186	0.126539899	0.0378826768	0.987159575
-56.794035	161.480582	0.107726751	0.204035179	0.888876943
-55.6186312	161.517704	0.159996112	4.40977567e-20	0.913372259
-70.252356	159.636523	0.120313837	0.405780423	0.909114671
-69.8095871	159.78161	0.167184292	0.122754943	0.959306399
-73.7356671	144.865618	0.166240302	0.283282744	0.902193212
-70.4838344	144.433119	0.179657364	0.0196906451	0.886636633
-50.5457092	138.432536	0.185577147	6.62630878e-17	0.85961524
-48.7391516	138.313986	0.187573556	0.137858002	0.843153557
-57.8048183	116.620872	0.229737206	0.0579719811	0.893956787
-54.3199311	116.451652	0.236271969	6.908287239999999e-17	0.808175105
-52.0390218	131.018202	0.193720017	0.23488709	0.810024192
-50.889824	131.046049	0.203409238	0.0	0.828724144
-51.4646442	123.963852	0.219233473	0.143503152	0.780984588
-49.9950021	124.11492	0.208154602	0.139680914	0.818459882
65.6490814	187.219583	0.134300366	2.18049938e-22	1.0
70.6442938	185.80966	0.167576873	0.0	1.0
-64.0308299	118.54336	0.222692826	0.179205625	0.766535003
-65.9538844	118.583106	0.225525501	0.161745697	0.876590591
