# Loss = 0.010172915788343746

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.342	22.335	1249.4	5.7704	16.149	848.67	0.37652	17.441	33.202	10.48	0.13858	0.040917	0.2183

# t0		TI		IA		v0		w0
-213.573848	546.28862	0.0544780618	0.807972528	1.0
-214.24014	546.343346	0.0772151243	0.621046055	1.0
-96.9281584	489.017085	0.065818287	0.549934641	0.720446226
-97.8960561	489.414011	0.0929559999	0.0168849176	0.682395031
-149.435902	439.835971	0.0681170216	0.0	1.0
-148.915281	439.714782	0.105296518	0.127307458	1.0
-148.64964	359.349828	0.0647082713	2.75101606e-16	1.0
-148.285839	359.457249	0.130572255	1.0	1.13905666
-132.588972	338.748028	0.0346426591	0.97669794	1.0
-130.264024	339.458858	0.145808908	0.154818919	1.0
-129.728542	319.832378	0.0255153214	1.0	1.0
-126.029821	321.222868	0.14996066	0.353956199	1.0
-121.627257	313.655448	0.0259295109	0.983392629	1.0
-117.043653	314.572516	0.137724118	1.97887918e-16	1.0
205.010613	289.132289	0.0248803965	0.493066897	0.0249903544
-82.4167916	289.468921	0.0359515515	0.892627972	1.0
-104.158182	278.7722	0.029915456	0.531448685	1.0
-101.547227	280.057328	0.137311916	0.0	1.0
-108.149537	277.130797	0.026001212	0.898787787	1.0
-103.718582	278.265945	0.122318724	0.0650663558	1.0
-120.708474	266.509715	0.0255017543	0.934937629	1.0
-118.693768	268.52638	0.0841315168	0.0	1.05528011
-94.9721212	261.68685	0.0257469934	0.908790188	0.997187276
-90.7876845	262.445032	0.0593334239	1.0	1.0
-102.740087	252.641182	0.0261445074	1.0	0.938688445
-100.1256	253.171735	0.0381918997	0.996175075	1.0
-112.389668	238.387019	0.0270637718	0.745310392	0.998218976
-112.177613	238.793611	0.0295267281	0.773531293	1.03486305
-106.184669	233.564722	0.027498175	0.765042354	0.999282701
-104.890008	233.685541	0.030175411	1.0	1.0
-101.933629	225.323713	0.0286217728	0.7598895	0.979559504
-101.017501	225.526456	0.0319629213	0.946456284	1.0
-88.1184212	222.394207	0.0293316595	0.609298223	0.96116481
-87.3975793	222.464859	0.0319010236	0.64754652	1.0
-89.6216197	209.65693	0.0308468029	0.625770519	0.969971049
-88.625085	210.008501	0.0370347796	0.646760944	1.0
-85.6727275	205.832207	0.0327297611	0.569232719	0.967868939
-85.110242	206.030788	0.0371007012	0.534971585	0.904448551
-91.5317515	194.568758	0.0382821097	0.554708858	0.984059598
-88.8213066	194.454187	0.0653065731	0.480138943	0.946839426
-77.5640173	184.737198	0.0653016286	0.172024943	0.951954488
-78.0577825	184.722576	0.123385378	6.995172059999999e-17	0.998872442
-81.6406537	172.486813	0.108725838	0.122751671	0.966126662
-82.9556999	172.892945	0.150663189	0.0	0.962021526
-54.7062971	161.222744	0.140457084	0.193981694	0.716105738
-53.8826268	161.085798	0.162130395	0.830478497	0.864737612
-69.7557417	159.707861	0.154911464	0.149743765	0.925351746
-69.3758412	159.629696	0.165491264	0.0	0.970886235
-74.4699527	145.053695	0.17721318	0.326241108	0.914396199
-72.1309115	144.774617	0.181035521	0.162443551	0.90390445
-49.1475188	138.211346	0.186725719	0.0	0.697231973
-48.2310414	138.234142	0.185925704	0.0	0.659265154
-59.2514307	116.878671	0.225617165	0.216903537	0.930055817
-53.9052098	116.404144	0.226741531	0.0	0.784943613
-51.8355476	131.030359	0.190786459	0.188518726	0.663826028
-48.672647	130.643447	0.206512126	0.831449271	0.346878887
-51.0052751	123.901032	0.208802706	0.172614292	0.662087445
-48.86599	123.914195	0.201494361	0.141633521	0.485968058
67.3005291	186.689891	0.129618972	0.03685569	0.447680811
71.4577133	185.310643	0.156326965	0.533479412	0.957607129
-65.2795792	118.762331	0.222635706	0.964534177	0.624403641
-67.6151804	118.870876	0.226086936	0.545025182	0.856751609
