# Loss = 0.007461835343482929

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
119.88	20.636	1230.7	5.2329	85.103	861.84	0.36093	6.5797	84.995	10.539	0.13728	0.033642	0.68597

# t0		TI		IA		v0		w0
-215.574528	544.222883	0.0478162221	0.502316634	0.999314543
-215.793361	545.06033	0.0646381748	0.942791291	1.0
-96.7481082	486.790157	0.0552102597	0.250981319	1.0
-99.2964093	488.518181	0.0745748837	0.900522298	1.0
-150.330566	439.214441	0.062647508	0.0441755849	1.0
-151.632003	440.063571	0.086763808	0.390972701	1.0
-146.839662	357.736581	0.07113483	0.450365476	0.992756692
-149.112532	358.861885	0.118110572	0.928632897	1.0
-129.121966	337.738329	0.0738835154	0.365718176	0.997620358
-130.243453	338.257839	0.129953646	0.913589401	1.0
-125.356961	319.96598	0.065609318	0.529006359	1.0
-126.243211	321.058376	0.141000043	0.923808682	1.0
-117.353955	313.668213	0.0600309407	0.128285826	1.0
-118.051275	314.747156	0.130492274	0.874866081	1.0
209.027795	289.800156	0.051684083	0.41595162	0.507441467
-80.0588544	290.47424	0.128355316	0.0976868897	1.0
-101.270635	279.138039	0.0609641205	0.822990613	1.0
-99.9826155	279.235605	0.160973278	0.971745086	0.999877984
-103.636319	276.758918	0.0483901029	0.948735453	0.994934256
-103.476255	277.92487	0.143113346	0.99268281	0.999915032
-115.89072	267.423207	0.074309563	0.315435693	1.0
-114.814838	267.340445	0.15038073	0.999852788	0.999500646
-89.4663185	261.770828	0.053076923	0.689134356	0.983756354
-88.4946593	262.501179	0.146471252	0.841336938	0.999983146
-97.6342234	252.630728	0.0498162582	0.69789842	0.957910038
-96.3495549	253.390808	0.143726387	1.0	1.0
-106.108354	238.220823	0.0498087973	0.626151501	0.974513023
-107.343286	239.477982	0.128852339	0.0299391538	1.0
-100.54035	233.241266	0.0426462121	0.91924451	0.956196828
-99.907651	233.904209	0.0842043841	0.459115098	1.0
-96.1783243	224.49749	0.0394304583	0.790882787	0.90755561
-95.0398912	225.211698	0.086126306	0.448665094	1.0
-82.2034835	222.255107	0.0531379741	0.978168897	0.899638764
-83.1519545	221.996635	0.0479765794	0.934316391	1.0
-84.0202067	208.695796	0.0388939021	0.832678088	0.839147682
-84.639401	209.602223	0.0534704314	0.977928943	1.0
-80.8634353	205.212092	0.0418869571	0.851931758	0.824663702
-81.1360687	205.817431	0.0580493379	0.215089596	0.916859137
-86.8491158	192.861031	0.0385735548	0.987928095	0.815504174
-86.8423773	194.051397	0.0635401961	0.374692565	0.99999737
-74.3681405	183.7125	0.0461328187	0.960527241	0.775627093
-77.082136	183.787673	0.0470727465	0.86442182	0.992895122
-78.4592218	171.048444	0.0461380072	0.382259399	0.802338702
-81.247705	171.232717	0.0427822221	0.404684922	1.0
-57.5938421	160.804962	0.0444376667	0.962774026	0.707337291
-56.3215677	160.748628	0.0474511389	0.81475459	0.849381327
-69.7895751	158.732446	0.0463440515	0.98740338	0.738609157
-70.7320871	159.219284	0.0529422666	0.507835494	0.976908804
-73.4220336	144.208231	0.0614353393	0.271122018	0.86627242
-72.8330459	144.544127	0.0817493817	0.337332457	0.766150487
-49.8359401	137.912664	0.0790040185	0.192256533	0.564575015
-48.6252921	137.921392	0.0755807095	0.14509831	0.755710671
-56.6883238	116.473049	0.202917735	0.316569233	0.242031256
-52.8888674	116.231988	0.202238088	0.156797084	0.281179395
-52.7078252	130.786441	0.0809611483	0.506865759	0.462699849
-50.1015643	130.647012	0.0972545647	0.149087438	0.514928911
-52.5769413	124.058308	0.118789898	0.441983836	0.421139148
-50.0534805	123.925316	0.123515941	0.336634418	0.422066407
66.3357492	186.270065	0.047813383	0.241701927	1.0
66.4741851	186.135545	0.0459516349	0.221087357	1.0
-63.2878868	118.440341	0.234323265	0.165790901	0.403011521
-63.2820995	118.234124	0.238536741	0.623648146	0.34645556
