# Loss = 0.019002343357256184

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
379.6933365	816.380385	1627.141291	2.399590962	223.8054151	990.0438963	0.5	395.553944	84.85628202	10.16711178	0.1	0.01	0.252146203

# t0		TI		IA		v0		w0
-217.244889	543.263224	0.0736100821	0.956626196	0.93344347
-219.172645	543.321364	0.0873116822	0.339946964	0.981077057
-100.917672	486.689065	0.0918172348	0.0661350676	0.800949287
-102.886168	486.728587	0.0956811105	0.00249260957	0.870650291
-152.885212	438.918326	0.0931484851	0.367182824	1.0
-154.839547	438.981638	0.0995516554	0.244257595	0.995523188
-150.215672	357.914834	0.115208251	0.129565987	0.940186796
-152.18811	357.970984	0.120759768	0.0498576993	0.988504408
-132.428116	338.17933	0.119342226	0.0782848762	0.995032478
-134.339956	338.29953	0.127184023	0.119775647	0.774067405
-127.654488	320.904935	0.12150828	0.240296383	0.966076032
-129.561816	321.069659	0.129281764	0.311263358	0.963908679
-119.324272	315.378278	0.121211238	0.284496439	1.0
-121.243802	315.505399	0.129954735	0.230337026	1.0
207.637594	289.919459	0.124433853	0.407576346	0.972238428
-82.2896471	290.229648	0.136968279	0.118225313	0.997424799
-101.002494	279.40909	0.138765649	0.0939662221	0.972908159
-102.888331	279.618709	0.146358611	0.0316232102	0.963563418
-104.272013	278.096356	0.134085678	0.415953505	1.0
-106.232855	278.235389	0.145932379	0.0459693643	0.988264026
-116.988424	267.76208	0.141642797	0.224874648	0.998226606
-117.036423	267.665623	0.150026207	0.0213191454	0.982117375
-90.2798521	262.49306	0.145353327	0.0346286434	1.0
-90.3658037	262.345944	0.152176876	0.00500612272	0.996199312
-98.1462429	253.878497	0.148868892	0.030279323	1.0
-98.2321776	253.731866	0.156012028	0.0130543941	1.0
-107.000358	239.731758	0.153461163	0.0715404453	0.986942235
-108.885089	240.008563	0.16063766	0.00979262759	0.996430318
-100.346782	234.725997	0.156929274	0.237799494	0.772896599
-100.45263	234.518204	0.162891421	0.056659252	0.953324083
-96.2152338	226.377387	0.161110169	0.0919582277	0.991919525
-96.2968367	226.198567	0.168909921	0.00281332505	0.995575337
-82.3986068	223.310974	0.165014514	0.0462922322	0.939582063
-82.4414853	223.164301	0.166067523	0.256368331	0.95040282
-82.4130507	210.439884	0.16993945	0.0323793044	0.981582033
-84.2825689	210.771261	0.176792006	0.183059957	0.967788696
-78.6049705	206.478638	0.17243046	0.0458094221	0.998192386
-80.4678367	206.79739	0.177922017	0.0132777565	0.995194351
-84.8334349	195.117377	0.176335134	0.110204987	0.977733663
-86.7197824	195.386978	0.186442011	0.0292353052	0.988008493
-71.7719436	184.839506	0.188582624	0.0809971811	0.98059847
-75.6354093	185.19878	0.191689816	0.330896897	0.950332774
-79.9367586	173.422758	0.191983544	0.045737469	0.762140177
-81.9291241	173.764456	0.195483056	0.0	0.973423944
-54.1547867	162.381042	0.200621125	0.284868844	0.971733112
-54.1842763	162.244014	0.205801551	0.381539488	0.995704307
-67.3388115	160.258179	0.203781034	0.314444202	0.917346046
-69.1226857	160.854995	0.206114329	0.611876986	0.873873984
-70.8720596	144.920765	0.230369002	1.0	0.28214191
-68.2695308	144.788593	0.224032859	7.676397889999999e-17	0.315397304
-48.8946588	138.993295	0.229637063	0.107088802	0.841275984
-45.1352519	138.144595	0.221648905	0.444485761	0.859856793
-53.8360672	116.781304	0.237189653	0.0134825536	0.81824511
-51.7913986	116.854079	0.245633563	0.0113632654	0.978076658
-50.3669134	132.309229	0.218957888	0.315105671	0.911285523
-48.4787984	132.019339	0.223632735	0.535048015	0.822895071
-51.5470884	125.154936	0.2424716	0.101887046	0.564453784
-49.5267803	125.167943	0.229010619	0.699023514	0.940268141
64.7750056	188.266897	0.196876829	0.609775944	0.924454251
62.9359544	188.524416	0.208274886	0.149305382	0.984400748
-59.3241802	118.216262	0.25	1.0	0.898753621
-59.4086902	117.829534	0.25	0.734428749	0.986001888
