# Loss = 0.007086069437129375

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.05353491	27.82000974	1253.83965	2.196921373	61.5536717	941.4677317	0.5	34.21785211	12.66046218	9.0	0.141701643	0.01	0.3233681327

# t0		TI		IA		v0		w0
-221.894115	542.746049	0.0916098333	0.215520489	1.0
-222.494184	543.061746	0.0937792041	4.16559333e-18	1.01203326
-105.198891	486.263063	0.0942559893	0.348706863	0.970216919
-105.963555	486.54503	0.0964907118	0.104548163	1.02536095
-158.497258	439.485805	0.0970179479	0.385611039	0.994854412
-157.868292	438.796232	0.100235347	1.29887869e-16	1.00749005
-153.567915	357.54548	0.103974418	0.379301472	0.982538083
-154.458039	357.668395	0.108679714	0.0661438129	0.993042787
-136.364722	338.003562	0.106465831	0.379050525	0.973940548
-136.793843	337.999082	0.111722235	0.116972748	0.986992199
-132.478025	320.828164	0.108477427	0.546648532	0.966946474
-133.06612	320.721071	0.114667344	0.183476344	0.982012429
-127.444904	315.865642	0.109694803	0.262746207	0.978629073
-127.320619	315.520496	0.115564443	0.0368424335	0.987201596
202.84887	291.25693	0.110079895	2.33107738e-19	0.863145407
-85.4877337	290.057293	0.12005356	0.0779779585	0.958542916
-105.981507	279.324609	0.118519897	0.340831671	0.955749216
-105.964195	279.183318	0.124639482	0.140579827	0.964930158
-108.409641	277.654788	0.117434343	0.311829845	0.956839783
-108.878873	277.650879	0.123977984	0.155111734	0.965280428
-120.781498	267.504893	0.121232805	0.448080791	0.965554443
-121.252216	267.728427	0.126691705	0.135852523	0.974995628
-94.3966556	262.581704	0.122452055	0.282910472	0.950150877
-94.903888	262.630768	0.128455344	0.17487622	0.958724138
-101.181601	253.298114	0.125583274	0.289256482	0.953861875
-101.798712	253.461853	0.132087127	0.120086031	0.96324529
-110.555521	239.182997	0.131971552	0.312766192	0.960852651
-110.959942	239.187215	0.138064764	0.188661143	0.966770394
-102.976666	233.994954	0.13424354	0.343247539	0.953056438
-103.851135	234.131657	0.140211828	0.181868595	0.960367538
-98.3688894	225.549125	0.13851541	0.26852606	0.950933717
-99.2297392	225.708979	0.145267235	0.15316546	0.958154064
-83.7210928	222.328231	0.141424008	0.353005512	0.927417481
-84.5798642	222.448214	0.145504025	0.138113675	0.946543209
-84.3035679	209.502877	0.145483582	0.287984288	0.93475077
-86.1535027	209.99924	0.153812378	0.104226497	0.952539733
-82.3284284	206.095007	0.148829252	0.23967073	0.934229564
-82.675182	206.150038	0.155300928	0.127524089	0.929034936
-87.5579344	194.434154	0.155177342	0.219725045	0.941926594
-88.2276448	194.50553	0.166605339	0.0555208655	0.935249974
-74.1437359	184.237061	0.159252238	1.0384657400000001e-16	1.0225797
-77.7095412	184.54735	0.173088182	2.3912070800000002e-20	0.95324498
-89.1968561	174.31055	0.174590228	0.801042952	0.949219607
-86.2672471	173.648927	0.183455291	5.0312139900000005e-20	0.960917006
-55.4266587	161.444637	0.186657697	0.146244741	0.905356803
-55.0040932	161.369034	0.192114181	0.0	0.927663364
-69.0150192	159.573036	0.191895309	0.17510343	0.920177489
-69.3012752	159.692001	0.19616177	0.0585141593	0.938181876
-72.4987155	144.783613	0.209571956	0.00707516925	0.923707425
-72.1064445	144.91053	0.212205737	1.66415565e-17	0.92381546
-49.8140831	138.444296	0.220381493	0.0536623211	0.900423595
-48.7370559	138.424278	0.218855778	0.0	0.892619407
-52.3250419	115.855812	0.253890355	4.41544666e-17	0.849832715
-53.5507944	116.435141	0.25576979	0.0446780435	0.895185284
-50.6747255	130.881773	0.216572857	3.2172436000000003e-20	0.96529929
-49.6311365	130.924824	0.228196779	0.157191224	0.886795924
-50.7601303	123.999176	0.240818667	0.0200745843	0.877633652
-49.5645612	124.156854	0.232467145	0.149185055	0.887502423
65.2820013	187.327799	0.164405467	4.7369918699999995e-18	1.14426269
67.6954734	186.561123	0.167528363	6.301936889999999e-17	1.13966716
-63.7074103	118.600784	0.25	0.182634673	0.894355363
-62.9820539	118.234638	0.25	0.6375497	0.906255411
