# Loss = 0.008421634054372183

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.5661129	277.6346914	934.5416704	4.754161144	135.3870209	499.9255881	0.5	35.23281054	80.91000492	10.24801868	0.138072074	0.01539002488	0.6563327964

# t0		TI		IA		v0		w0
-216.8194	543.705886	0.0359738088	0.743944605	0.970797219
-218.741565	543.801197	0.044258595	0.576693595	1.0
-100.600871	487.006628	0.0437308889	0.326991495	1.0
-102.486378	487.17247	0.0506725044	0.298907183	0.994803985
-152.35329	439.691159	0.0492883675	0.668850299	0.931311643
-154.189841	439.910645	0.0587927728	0.319936548	0.997059764
-149.678293	358.715829	0.0673156339	0.758397899	0.89612239
-151.622177	358.877154	0.0829073143	0.189435777	0.866526248
-131.911893	338.957768	0.0738482994	0.245038902	0.944389551
-133.746774	339.134272	0.0849975741	0.833541241	0.87059723
-127.24213	321.507731	0.0771843953	0.288310143	0.934872462
-129.16621	321.754119	0.0881371478	0.180741866	0.983341854
-119.045503	315.654439	0.0805605978	0.205379712	0.923357436
-120.988219	315.762808	0.0900527561	0.417639011	0.881451894
208.178764	290.742516	0.0929341541	0.931373384	0.52423157
-81.8200292	291.078636	0.0996656215	0.00462459463	0.916787327
-100.606862	280.178235	0.0958109337	0.15038144	0.901513906
-102.441913	280.384156	0.110600704	0.130167817	0.695792408
-103.871034	278.830365	0.0979607859	0.0925631616	0.85072684
-105.739924	279.087574	0.10683779	0.38374035	0.757596565
-116.516634	268.682456	0.105566644	0.0831131915	0.877578653
-116.627482	268.397071	0.111257863	0.0665867588	0.92551862
-89.7554457	263.490445	0.104780654	0.36867224	0.718175311
-89.924685	263.161115	0.11254505	0.121433099	0.864689139
-97.6854336	254.735238	0.108966876	0.133818788	0.833165336
-97.8134526	254.418429	0.119132082	0.375416398	0.717153959
-106.686704	240.128854	0.114835332	0.0793427636	0.95382266
-108.552352	240.441403	0.126869543	0.463897634	0.790579471
-99.9765145	235.402894	0.120989052	0.156482604	0.792242455
-100.132628	234.974895	0.129622684	0.16477046	0.779988867
-95.8354772	227.061786	0.127507372	0.210171004	0.696745604
-96.0309896	226.676964	0.136273565	0.186175492	0.718599952
-81.9842337	224.109122	0.130451155	0.683095951	0.656117114
-82.1783746	223.742849	0.133364225	0.0798131517	0.83956251
-82.0960623	210.939	0.134653082	0.0738183074	0.821382574
-83.9706533	211.262827	0.144649472	0.0110438283	0.865683646
-78.3002536	206.874124	0.141201673	0.171115298	0.619802023
-80.1853271	207.215397	0.146436304	0.00598925298	0.761097716
-84.6598203	194.97787	0.149264208	0.184892431	0.643596067
-86.5570096	195.112485	0.159546787	0.0672295377	0.666033672
-71.7292277	184.758798	0.16117404	0.617346745	0.618599804
-75.5356704	185.173057	0.166620988	0.263528964	0.665862391
-79.8125603	173.239819	0.17163676	0.0642305698	0.331811113
-81.8686783	173.565235	0.173055614	0.756039168	0.776391585
-54.0589231	162.204573	0.178892174	0.452626495	0.490836564
-54.1379374	162.02629	0.180280384	0.375468801	0.701236979
-67.3655969	159.668512	0.183953868	0.740642757	0.600763358
-69.1416042	160.338287	0.183517547	0.826288119	0.820734589
-70.0054063	144.421069	0.201146823	0.97445453	0.596673873
-68.424339	144.072803	0.210256007	0.479522008	0.34695851
-48.9121341	138.357463	0.210964215	0.577375954	0.467748264
-45.1702716	137.583893	0.211087565	0.949031515	0.474136172
-53.9985194	115.964279	0.241878236	0.566209299	0.314889037
-51.935311	116.015525	0.247070305	0.440882738	0.136379846
-50.5437564	131.09065	0.214988074	0.873952092	0.376234476
-48.6675092	130.934483	0.218017586	0.830496724	0.453393166
-51.6044198	124.159673	0.231091498	0.840142235	0.385109587
-49.651088	124.170644	0.223296831	0.923421825	0.439980696
65.1085838	188.835371	0.163989859	0.312432092	0.923375817
63.4424298	189.277302	0.173132295	0.150051841	1.0
-58.9987118	117.625381	0.244580283	0.715194244	0.29138077
-58.9638599	117.285258	0.241263133	0.948477144	0.42633647
