# Loss = 0.016460583701305424

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
854.5992656	352.1983372	1864.371996	3.346085034	8.511940972	977.0964154	0.5	893.7225062	93.97157485	10.68169271	0.1002716333	0.01	0.2669851927

# t0		TI		IA		v0		w0
-214.216895	546.310604	0.0798059417	0.132965935	0.311314496
-215.848404	546.695011	0.0854582181	0.126527462	0.881886611
-97.936354	489.637657	0.0872191586	0.0965610967	0.212857567
-99.6344809	490.036712	0.0920663737	0.07285022	0.587592073
-150.297396	441.318346	0.0905649773	0.292700417	0.773117867
-152.070716	441.308835	0.0965803174	0.235447711	0.688853574
-147.94949	360.538819	0.110422701	0.104785027	0.565457839
-149.883689	360.429183	0.117760148	0.0946624616	0.934205711
-130.432217	340.4367	0.11523142	0.125266597	0.626691661
-132.307701	340.410922	0.123809564	0.114458545	0.709139366
-126.327719	321.166789	0.121535363	0.0965666409	0.654225992
-128.17013	321.396671	0.129921538	0.129226226	0.673891841
-118.351441	315.311139	0.121324983	0.177211943	0.187473555
-120.080673	315.416033	0.129886908	0.151896637	0.991104824
209.774894	291.853994	0.124052486	2.10593928e-20	0.656603505
-80.9063597	290.518341	0.13489818	0.144424932	0.699123926
-100.191034	279.7178	0.136806759	0.0945043817	0.293530605
-101.819143	279.853584	0.143852792	0.093273877	0.235010208
-103.365452	278.445536	0.134640371	0.116802635	0.97265336
-105.062244	278.568184	0.143596767	0.0741996888	0.615164063
-115.903184	268.252307	0.140375256	0.121810832	0.281114731
-116.313751	268.017109	0.146972541	0.139973091	0.765174636
-89.2148191	263.134824	0.142231427	0.09071674	0.562898995
-89.7200623	262.77195	0.14910454	0.125669159	0.929628101
-97.0454827	254.193186	0.146390736	0.0672004011	0.797477334
-97.5631498	253.928323	0.153191793	0.115420889	0.868069108
-105.736364	239.473244	0.151734735	0.106299869	1.0
-107.203377	239.571579	0.158106995	0.146632567	1.0
-98.907596	234.455756	0.154166123	0.152219197	0.478740733
-99.5621204	234.244693	0.160680755	0.150475493	1.0
-94.8871127	226.109512	0.159578239	0.124476379	4.67153331e-16
-95.5019181	225.938326	0.165759434	0.175710261	1.0
-81.1484228	223.122789	0.16231923	0.119124939	0.338614981
-81.609166	222.92455	0.166211679	0.148178087	0.739915332
-81.8932662	210.325804	0.166857776	0.133127298	0.700947639
-83.4372567	210.485373	0.175053192	0.199148827	0.558731501
-78.470268	206.386917	0.170799603	0.0581107639	0.952066737
-79.9631025	206.579804	0.175880551	0.0665294016	0.694694806
-84.3754216	194.727943	0.175041487	0.0940339071	0.783698529
-85.7525862	194.708185	0.185340192	0.0	1.0
-71.8756006	184.527167	0.186543319	0.113659412	0.906631631
-74.932405	184.59905	0.191345745	0.21614086	0.23543486
-79.2545959	172.836644	0.190663209	8.01230925e-20	0.0768646821
-81.6299623	173.230024	0.197637331	0.906530285	1.0
-53.500795	161.537029	0.201207419	0.139001753	0.257896424
-53.2213688	161.417141	0.205329215	0.240740219	0.967423928
-66.920298	159.624831	0.2035999	0.21954339	0.398894106
-67.5400005	159.716051	0.207924484	0.266369426	0.990666851
-71.6672285	144.983557	0.217400569	0.0	0.832558695
-71.809449	145.197847	0.220314433	0.147878909	1.0
-48.3660316	138.445921	0.225054572	0.0956632189	0.901645951
-46.0151534	138.198474	0.224384632	0.0581312265	0.293715584
-55.0596204	116.437632	0.24716281	1.8963986	0.919251992
-56.0409863	117.003928	0.247584074	4.4195965e-16	0.491768041
-50.021397	131.079577	0.226752708	1.0	0.130226787
-49.0362152	131.09737	0.230554124	0.141585344	0.319044458
-50.8842994	124.259441	0.23721799	1.31330336e-16	0.793499943
-48.9575494	124.290429	0.232502085	0.107016983	0.626063321
66.5071558	187.786815	0.196618942	0.183381331	0.102267625
66.6063203	187.636569	0.203554338	0.160909897	0.650212895
-61.6906804	118.394492	0.247944859	0.579106671	0.24671908
-61.838188	118.153142	0.246621906	0.543792742	0.723796462
