# Loss = 0.006024897156305128

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.056	9.9444	1248.9	4.9869	59.88	866.53	0.081315	34.474	70.557	9.3241	0.13853	0.036971	0.70926

# t0		TI		IA		v0		w0
-213.399285	544.935692	0.0532906468	1.0	1.00000012
-214.330084	546.925169	0.0788561079	1.0	1.00000025
-93.4917792	485.019509	0.0673408167	0.464241669	1.00000001
-95.6897874	488.932345	0.09869719	0.984024965	1.00000005
-147.22985	438.848829	0.0719307139	3.66505131e-5	1.00000013
-149.821573	440.837375	0.133384282	3.2324432e-5	1.0000003
-145.094515	356.705158	0.0551997475	0.999994709	1.00000004
-147.952538	359.588021	0.209144603	1.00000001	1.00000029
-128.575004	337.666215	0.0477903111	1.0	0.9833881
-127.890697	338.643478	0.241127707	0.962101808	1.00000028
-125.482679	320.631821	0.0594669543	0.416119515	0.980496466
-125.717733	321.581838	0.250000024	0.75874492	1.00000036
-118.854376	314.625729	0.0553600696	0.999315379	0.982688875
-116.796623	314.630816	0.221726181	4.34278157e-5	1.00000031
207.594808	290.58657	0.0589217842	0.0190448166	8.96647552e-25
-80.4840249	289.919588	0.0629013132	0.999621483	1.00000025
-98.9340896	278.56814	0.0655040595	0.999748288	0.916146964
-101.93021	280.507217	0.125279725	1.0	1.00000036
-104.799772	277.256102	0.0363425572	0.999695865	0.907675792
-105.667449	278.52716	0.0970056845	1.0	1.00000024
-116.954588	267.550104	0.0600949184	0.0817484673	1.00000002
-115.016026	266.5761	0.0704377757	1.0	0.994404462
-90.751947	261.880016	0.0401685641	0.99971673	0.885615004
-88.4112936	262.51796	0.08604385	0.48390854	1.00000003
-96.6365069	252.518147	0.0599894894	1.0	0.873127454
-98.0870414	253.506918	0.0613581655	1.0	0.981074056
-106.517133	238.499262	0.050837125	0.353714948	0.932557925
-106.339812	238.500133	0.0540979712	0.379230342	0.989054398
-103.10248	233.523132	0.0288428221	0.141051215	0.973553374
-105.839588	234.436965	0.0276546973	0.6249996	0.972647433
-94.2453405	224.446061	0.0435414561	0.955091028	0.832214421
-100.298147	225.486899	0.0283368849	0.99887989	0.948126739
-82.9535023	222.419965	0.0467583509	1.0	0.838981503
-85.9582714	222.533797	0.0287157357	1.0331591399999999e-24	0.936357877
-86.7562697	209.673784	0.0288570241	0.753990962	0.820190151
-88.881184	210.165444	0.0293593759	0.99999999	0.962405916
-84.8265295	206.331758	0.0272894141	0.697266746	0.837271834
-85.7477053	206.420098	0.0305854947	0.0	0.850641912
-87.7736817	193.018925	0.0255304035	0.841741538	0.831381949
-88.7887436	194.52773	0.0464264797	0.0967540247	0.967043885
-74.7397984	183.979909	0.0447126578	0.314765776	0.767953656
-74.6871475	184.04233	0.104086156	3.05841921e-24	0.917990853
-82.515652	172.911853	0.123646707	1.00000009	0.680484432
-82.4310188	172.894108	0.135062982	0.999996337	0.932751315
-55.1083956	161.461401	0.131085127	1.96808443e-26	0.577906967
-52.7686854	160.945483	0.147649209	8.00134815e-6	0.789772653
-67.9983528	159.42941	0.138035034	0.563833068	0.6919414
-68.1213624	159.464362	0.15011653	0.419791202	0.869756433
-72.8265625	144.842116	0.157233948	0.0305373718	0.912501164
-71.9404126	144.836725	0.160546836	0.0193952	0.970927439
-47.6800867	138.037743	0.172285475	1.7135662900000002e-30	0.495232477
-47.9459428	138.260682	0.171657907	0.0	0.585875864
-57.24176	116.616228	0.199341594	3.76911913e-23	0.919019253
-54.1080367	116.486743	0.202211655	0.00152315623	0.830462945
-51.7133888	131.064644	0.170364488	0.0135107424	0.876556765
-50.2001332	131.008645	0.182208701	2.9508071199999998e-24	0.48966807
-51.8900593	124.185639	0.185302635	0.0088041085	0.898004389
-50.9914922	124.405111	0.183314583	4.77019057e-28	0.661747012
66.9801663	186.815133	0.132068838	0.63644838	1.00000018
69.5497386	185.897519	0.147920484	0.993106978	1.00000028
-64.4885419	118.679885	0.194760029	0.00960859847	0.999460748
-65.7998506	118.620806	0.198535977	0.016310061	0.918808278
