# Loss = 0.016738074774790033

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
769.8336791	979.4746557	1128.268589	10.98282628	410.5037836	828.9231357	0.5	205.3090655	112.8697524	10.64361326	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.372386	543.148961	0.0719621562	0.0	0.997848087
-219.321853	543.201317	0.0801774472	0.0	0.998066809
-101.048882	486.554211	0.0661354106	0.893650835	0.991144316
-103.009685	486.595861	0.0793174846	0.998829375	1.0
-153.060969	438.65461	0.0627129741	0.856811386	1.0
-155.015302	438.719287	0.0746010301	0.998217433	0.988703152
-150.444437	357.587742	0.106607731	0.0	0.530508096
-152.386194	357.645949	0.10910345	0.997614249	1.0
-132.631654	337.870486	0.108644888	0.00121460029	0.741103438
-134.561419	337.956192	0.114874002	0.999803631	0.985969524
-127.868778	320.435749	0.0996235162	0.970251277	0.506579373
-129.814301	320.547518	0.115869087	0.997486933	0.99520797
-119.438707	315.156905	0.100803523	0.383860231	0.479333707
-121.388111	315.230942	0.118210011	1.0	1.0
207.432644	289.626149	0.105358203	0.416083962	0.179986176
-82.5201513	289.79173	0.120673085	0.912880111	0.998543949
-101.200096	278.999534	0.122667469	0.827042389	0.697345304
-103.130106	279.132974	0.135077691	1.0	0.997343569
-104.516123	277.642495	0.120729466	0.999973012	0.307754362
-106.439661	277.780549	0.135412323	0.979105151	0.789241203
-117.226337	267.250289	0.126714017	0.968651013	0.474657093
-117.255278	267.204052	0.135266958	0.696188542	1.0
-90.544538	261.914484	0.126625515	0.793985233	0.633336375
-90.5851849	261.860158	0.139056944	0.000300479862	1.0
-98.3804296	253.400705	0.131146198	0.949631185	0.573841884
-98.4055953	253.348809	0.140848484	0.226432166	1.0
-107.240852	239.181566	0.136713623	0.839152672	0.304285997
-109.196539	239.350988	0.147900263	1.7972788e-16	0.834813461
-100.64511	234.070489	0.133891156	0.641788652	0.876483078
-100.674845	234.005864	0.145023353	0.842577589	0.998758901
-96.4922244	225.72941	0.140149743	0.589145636	0.987339668
-96.5108981	225.68691	0.151833882	0.0651968785	0.986215176
-82.7277766	222.492502	0.144443394	0.726765385	0.915744194
-82.7555205	222.424171	0.149950962	0.783817428	0.996233105
-82.6454157	209.850581	0.149929014	0.621554772	0.418047532
-84.5790104	210.026696	0.158215293	0.748156167	0.990520173
-78.7909496	205.97118	0.153398195	0.738005897	0.518337409
-80.728283	206.139029	0.160275209	0.515835119	0.862777653
-85.0217521	194.548237	0.157095153	0.729423531	0.328918292
-86.9689024	194.717411	0.168388167	0.0	0.828323195
-71.9463391	184.33065	0.172747353	0.436377556	0.0995889853
-75.8834567	184.527008	0.175447259	0.950144378	0.704465022
-80.2001438	172.736966	0.171554276	0.507153977	0.840102215
-82.1115682	173.021686	0.182069299	0.616519215	0.526339393
-54.4127109	161.639162	0.181705527	0.281151988	0.433393569
-54.4128615	161.594563	0.185433546	0.528409611	0.622789728
-67.5577689	159.633489	0.183464371	0.142296327	0.759943259
-69.4207121	160.070292	0.192611167	0.820782175	0.246254586
-70.1101931	144.519386	0.199607407	0.168082739	0.540555631
-68.1404284	144.304478	0.202364955	0.144946979	0.475824746
-49.0371474	138.589131	0.209723726	0.0458093549	0.249815434
-45.2058583	137.902466	0.211163281	0.0321306591	1.26789872e-5
-53.8388142	116.473386	0.227851191	0.29157121	0.0306378999
-51.8717758	116.509772	0.228045607	0.0	0.343594952
-50.6302747	131.359626	0.21199911	0.440125843	0.00318147361
-48.6539978	131.278214	0.215072532	0.228810271	0.021242446
-51.7318118	124.528403	0.220000166	1.60318908e-15	0.208087996
-49.7409298	124.50053	0.214111631	0.0495281114	0.304514535
64.4761652	187.639975	0.175968862	0.442328113	0.986294421
62.5870803	187.809186	0.182592311	0.996629059	0.985093381
-58.7549098	118.07697	0.230510509	0.214729171	1.24876545e-15
-58.7674558	117.75579	0.231168377	0.0575729894	0.0
