# Loss = 0.005220658989384605

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.78670209	21.10999459	1250.245291	1.0	33.42072722	870.8852148	0.5	27.78539418	73.64701287	11.0	0.1136468375	0.01	0.7879376923

# t0		TI		IA		v0		w0
-218.113421	543.330568	0.0608008507	0.306569735	1.16375064
-220.367271	543.413647	0.061903145	0.308547113	1.09533591
-101.443982	486.608993	0.0659862996	0.668576264	0.62364032
-103.605587	486.974143	0.0670171296	0.454702415	1.0
-154.608005	439.446933	0.0714287832	0.880725765	0.838795828
-156.505373	439.188499	0.072723536	0.0223926435	1.20728904
-151.413187	357.901874	0.0843929526	0.109848952	1.0966143
-153.600416	357.940581	0.0857400004	0.652171289	0.936941901
-133.612367	338.002656	0.0885877624	0.0765142869	1.11591791
-136.174539	338.249599	0.0900105225	0.772399567	0.873985866
-129.755891	320.761398	0.0925568647	0.349607418	0.979212605
-132.136935	320.894095	0.0940930311	0.292382618	0.991703511
-121.47236	314.536803	0.0941310156	0.358450356	0.981271429
-123.384216	314.526689	0.0956678262	0.330449185	0.971745106
207.091869	292.79055	0.0951883724	0.0	0.687482949
-84.387241	290.082935	0.102500953	0.125282986	0.966263406
-103.423207	279.166365	0.104909735	0.296475975	0.943084915
-104.958289	279.176024	0.10627271	0.209949727	0.965897833
-106.246274	277.787093	0.105097069	0.205256712	0.977118926
-107.944931	277.724334	0.106653329	0.163093124	0.983123064
-118.778084	267.585476	0.108882438	0.022671749	0.977517088
-120.094018	267.623857	0.110144876	0.234749712	0.980092494
-91.8082724	262.363238	0.110783058	0.236947825	0.928908295
-93.3614763	262.365372	0.112121758	0.085866678	0.993957605
-99.2894621	253.414279	0.114296148	0.000209570395	1.04336773
-100.939207	253.493931	0.115601829	0.226631211	0.946004018
-108.765866	239.094716	0.120626934	0.0711497286	0.942968499
-110.218065	239.17768	0.121752299	0.0628711334	0.948961698
-101.659273	234.024364	0.12286938	0.0416924835	0.974316244
-103.221491	234.141666	0.124004531	0.202377231	0.955425375
-97.2741041	225.588067	0.126969664	0.102331554	0.967311752
-99.0140103	225.780842	0.128046966	0.209851746	0.950610938
-83.5424137	222.578337	0.128690591	0.0955854618	0.958386186
-84.9420958	222.727158	0.129420103	0.149558761	0.946964411
-84.9823623	210.097683	0.135130626	0.0958709001	0.96938691
-86.3841633	210.190573	0.136402423	0.307526398	0.904523177
-81.924654	206.324396	0.13740376	7.721288119999999e-17	0.982980754
-82.800834	206.294334	0.138382488	0.0208974277	0.968101329
-87.0955108	194.566851	0.144540461	0.0	0.917380633
-88.0287046	194.418962	0.146066853	4.611506e-16	0.942597821
-75.0074148	184.52082	0.151877052	0.283761484	0.873426286
-77.8063346	184.510351	0.153121936	0.523621568	0.826884583
-79.1961114	172.090995	0.161120967	0.0	0.627596398
-84.8482369	173.22832	0.161181625	4.72045167e-16	0.878262954
-55.3732054	161.431593	0.169805362	0.208700413	0.856057234
-55.0925283	161.265296	0.170761103	0.329697197	0.821766981
-69.1740726	159.562674	0.171713679	0.101223638	0.910434471
-69.4071388	159.572515	0.172720398	0.311678029	0.887831136
-72.2742266	144.641646	0.186633619	0.0188650661	0.921776837
-71.6507362	144.684266	0.186905616	0.00844134366	0.968865139
-50.0726821	138.388673	0.19396057	0.267628618	0.809479691
-48.6731555	138.346393	0.193775716	0.0801862933	0.897056485
-57.8607684	116.671786	0.223171783	0.0722349858	0.877341393
-52.9480594	116.258734	0.224726867	1.52826191e-16	0.613345442
-51.5154266	131.002477	0.201664059	0.0	0.90311412
-50.398638	130.976807	0.202389406	0.204383579	0.879641389
-51.4890303	124.007943	0.212242551	3.811425e-16	0.813654882
-50.278986	124.27243	0.210231856	0.0875910076	0.939004714
59.638533	188.970832	0.149404535	4.87324804e-20	0.0
60.8032717	188.201942	0.152456103	5.932921360000001e-16	1.79961856e-15
-64.7672099	118.663166	0.220384186	0.429598906	0.932101704
-65.9437486	118.605254	0.221096284	0.386408405	0.861762883
