# Loss = 0.011061048823513716

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
346.9245066	877.8201724	1944.127949	1.120886239	144.9944114	976.1528619	0.4962559063	279.3217922	105.8821896	10.90747285	0.1	0.03504413927	0.5178210109

# t0		TI		IA		v0		w0
-217.447076	543.060273	0.0726787538	0.620680074	0.987646502
-219.428348	543.077717	0.0788446285	0.370590352	0.966534582
-101.143038	486.469184	0.0811304256	0.434239967	0.473459018
-103.124626	486.491705	0.0853568166	0.875526864	0.554770847
-153.145467	438.574401	0.085627615	0.304601718	0.981898256
-155.121508	438.606096	0.0903090331	0.751070106	0.977556647
-150.537748	357.428883	0.101181823	0.282642252	1.0
-152.516535	357.461355	0.108069503	0.0645593976	1.0
-132.713	337.7392	0.105581848	0.581280363	0.860908592
-134.688143	337.77754	0.112325485	0.469948521	1.0
-127.974683	320.277719	0.10847217	0.376480449	0.998995653
-129.937328	320.352382	0.11566393	0.65802414	0.910060773
-119.507583	315.04663	0.11044691	0.676342785	0.635040155
-121.483192	315.084978	0.118248679	0.464037088	0.680992683
207.371684	289.558599	0.115629244	0.583276606	0.65562347
-82.616551	289.63449	0.122509508	0.44262924	0.995253632
-101.280834	278.846071	0.124714427	0.779284029	0.432531134
-103.25559	278.91905	0.129216003	0.522543815	0.827671381
-104.605977	277.476563	0.121955242	0.224631451	0.95908407
-106.565037	277.557184	0.129150713	0.490721968	0.816643009
-117.325157	267.078251	0.126925455	0.651140752	0.749897989
-117.339054	267.022813	0.133694421	0.337607687	0.721919859
-90.6272142	261.750144	0.129831577	0.327546851	0.730780939
-90.6694684	261.694116	0.133765009	0.352936164	0.989512098
-98.4558661	253.265623	0.131741687	0.461474293	0.758936414
-98.4868129	253.190626	0.13783029	0.214545233	0.889456365
-107.32091	239.018016	0.137616728	0.335157341	0.795100652
-109.252794	239.164041	0.144582292	0.247901677	0.706523988
-100.695605	233.94187	0.142229207	0.289975056	0.551960423
-100.738055	233.859722	0.145875776	0.696795717	0.589040159
-96.5379656	225.605279	0.145771096	0.4895452	0.566259619
-96.592648	225.505423	0.149391274	0.173343231	0.987121975
-82.7768461	222.347973	0.150410477	0.373029861	0.381431094
-82.8212156	222.262873	0.15134876	0.282475868	0.772009635
-82.705025	209.721031	0.150363766	0.369073895	0.844267674
-84.6525862	209.854472	0.1576625	0.176664504	0.981894625
-78.8366953	205.871588	0.154442844	0.529255193	0.563012567
-80.7883381	205.993512	0.158652183	0.178500145	0.837776347
-85.0610345	194.440283	0.159837019	0.680092205	0.446704837
-87.0311828	194.55184	0.166216541	0.164726691	0.825825377
-71.9873346	184.197429	0.171894249	0.345676702	0.433522805
-75.9338239	184.38649	0.173539618	0.539977553	0.743160486
-80.2219951	172.715527	0.177905034	3.75659647e-17	0.0853135539
-82.3877577	172.850146	0.185908986	0.0170567451	0.00871417547
-54.4511771	161.508072	0.182106146	0.418878376	0.702216311
-54.438212	161.476659	0.188213366	0.378770203	0.652359479
-67.5559557	159.575053	0.190672276	0.428789225	0.25094298
-69.4799444	159.864348	0.187288883	0.328656618	0.99035934
-70.6630132	144.343104	0.205055345	0.0	0.0838599228
-68.2803764	144.309812	0.204457613	6.06291079e-17	0.00701805727
-49.0640635	138.490586	0.207531835	0.338148368	0.550809617
-45.2121736	137.914119	0.207100613	0.396437987	0.49047649
-53.9991915	116.389904	0.228061894	1.32399058e-16	0.0
-51.8524022	116.420582	0.238216592	0.00511098593	5.38889126e-18
-50.6435121	131.186292	0.214689427	0.597272269	0.000683770544
-48.71226	130.998442	0.211625707	0.147799237	0.771453198
-51.7499753	124.370137	0.221764939	0.0546356553	0.450444197
-49.7632485	124.380809	0.21623381	0.376029895	0.509506534
64.4301288	187.523565	0.17736482	0.522875862	0.979216179
62.5211735	187.669703	0.184181147	0.788214415	0.897798801
-59.3661057	117.855129	0.240648298	0.992708343	0.12428749
-59.34884	117.526282	0.24088838	0.972596963	0.0349704951
