# Loss = 0.0066229237383430934

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
302.85	46.546	1249.5	14.029	23.687	867.04	0.25058	16.541	101.11	10.922	0.14955	0.014992	0.68136

# t0		TI		IA		v0		w0
-215.049021	544.512044	0.0358874563	1.0	1.0
-214.294096	544.461201	0.0402767734	1.0	1.0
-100.188122	488.003311	0.031617168	0.797401872	0.998698953
-99.1712723	484.761625	0.0258890935	1.0	0.984107293
-153.639177	437.864845	0.0235632678	1.0	0.853495755
-153.95218	440.515056	0.0413095664	1.0	0.946742524
-151.966413	357.086387	0.0267163529	0.493945278	0.826362701
-151.461172	357.663161	0.0332318371	1.0	1.0
-134.861961	336.7671	0.024872488	0.406242057	0.845636801
-135.266131	338.299133	0.0293391762	1.0	1.0
-133.181079	320.372693	0.0242694286	0.441520079	0.998134803
-132.584202	320.375754	0.0288436674	1.0	0.955677834
-126.357954	314.392784	0.0240984905	0.362625374	0.841147539
-123.956122	313.965279	0.0278011027	0.987717514	0.956510482
202.511533	289.75482	0.0252637584	0.0303189367	0.104167686
-87.0079951	289.384212	0.0254968378	0.43223449	0.874882081
-108.490869	278.953114	0.0254920553	0.3298958	0.4103148
-107.331911	278.981683	0.0281642119	0.737052489	0.252796843
-111.918465	276.577804	0.0245254898	0.325639899	0.158571194
-110.025539	277.79688	0.0310633898	0.478434824	0.752291148
-123.919058	266.113556	0.0250920482	0.286033395	1.0
-122.763954	267.288319	0.0286106292	0.485355673	0.88733424
-99.1424256	261.090639	0.0253387719	0.265306487	0.341784658
-96.3355766	262.018993	0.0284694413	0.482973337	0.783012153
-106.54843	251.651479	0.0259711644	0.303785698	0.290050938
-104.397329	253.270586	0.029631141	0.371305098	1.0
-116.937892	238.985371	0.0276969384	0.290405644	0.939743372
-114.095118	238.811124	0.0305046523	0.343524894	1.0
-109.272463	233.852373	0.0284673694	0.230005966	1.0
-107.576659	233.8853	0.031673785	0.304622279	1.0
-105.047284	225.529621	0.0303016742	0.213114321	1.0
-102.644482	225.677367	0.0369213166	0.274481341	1.0
-90.6180081	222.633939	0.0320171554	0.198152266	0.732999845
-89.1261474	222.52318	0.0361481483	0.188904914	1.0
-91.2598879	210.101949	0.0380297782	0.159340527	0.847689751
-88.628115	210.237864	0.0550096318	0.196599565	1.0
-86.9991432	206.390512	0.0444267169	0.153373911	0.8689236
-85.4779636	206.520867	0.0582887294	0.0795704617	0.634564929
-91.7401538	194.871076	0.0591925656	0.127528549	0.926289385
-87.9226184	194.457445	0.0980777833	0.0945429464	0.838307666
-75.5160839	184.595101	0.108560472	0.037172785	1.0
-76.6231595	184.497415	0.130254372	0.160790588	0.779789676
-80.7110797	172.503339	0.135182851	0.0325634774	1.0
-80.9829299	172.598632	0.149725083	0.17635945	1.0
-54.9347557	161.413784	0.156929695	6.88187505e-16	0.299794493
-54.2799306	161.272684	0.159276366	0.00444085634	0.565780112
-68.6099643	159.583577	0.165140898	0.0565953646	0.683308708
-68.6737882	159.608496	0.167048007	0.10804542	1.0
-73.0858328	144.925513	0.186839487	0.0751718898	0.219764552
-73.7103966	145.249248	0.191577043	0.0630291574	0.81096368
-49.3526158	138.353977	0.194327214	1.92980501e-16	0.426090502
-47.8649769	138.260656	0.193700288	0.00711283179	0.861138951
-58.6747097	116.850468	0.219360379	0.0526726525	0.541151504
-54.5530366	116.573021	0.219834574	0.0	0.479520147
-51.3576277	130.989891	0.195759697	0.00773402577	0.594585506
-50.7057555	131.123188	0.200972051	2.2258843999999998e-17	0.0313118674
-51.8461562	124.15535	0.209003577	0.00524433411	0.465819246
-49.7113194	124.151804	0.201393477	0.0191201856	0.490443227
64.370327	187.941686	0.165086208	1.0	0.247514699
71.3205847	185.926475	0.190026814	1.0	0.729445677
-64.4662956	118.668854	0.217984429	0.0142047555	1.0
-66.068375	118.661191	0.219683544	0.0394755744	0.383627517
