# Loss = 0.00803491892601687

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.35409141	5.147870676	1248.798911	1.0	60.36953873	864.6690659	0.4952717958	12.82937729	28.41000616	9.868043899	0.1351941797	0.01	0.1908527147

# t0		TI		IA		v0		w0
-217.492119	543.009458	0.0638877419	0.434395536	0.994986248
-219.477089	543.021459	0.0711349089	0.11932156	0.966445615
-101.189725	486.418197	0.0703902307	0.859795153	0.759269938
-103.174905	486.430628	0.0759195879	0.864481256	0.749064037
-153.191507	438.482347	0.0737820373	0.65754876	1.0
-155.201672	438.486093	0.0808703807	0.811308174	0.946601781
-150.603687	357.302948	0.0873924151	0.179658065	0.983549388
-152.591174	357.321661	0.0934333854	0.651215026	0.980136513
-132.789722	337.615531	0.091307186	0.173778271	0.980196933
-134.773507	337.637857	0.0986422937	0.56582711	0.972414517
-128.039508	320.119508	0.0947868469	0.84865259	0.946031975
-130.026587	320.148731	0.1023536	0.863732522	0.953955123
-119.550826	314.984638	0.0949817482	0.938837035	0.940571851
-121.521018	315.007026	0.102732723	0.978942406	0.940940216
207.299855	289.450203	0.101233228	0.048687826	0.298098813
-82.700309	289.459183	0.109894912	0.0584894289	0.957104498
-101.344398	278.698318	0.109498827	0.799610246	0.907517758
-103.323572	278.735651	0.115930495	0.490847765	0.937839279
-104.65679	277.335537	0.107413474	0.388610345	0.948858315
-106.649424	277.367835	0.11578638	0.153027665	0.956546417
-117.409242	266.879002	0.112656376	0.731719724	0.942550627
-117.40074	266.868791	0.1186888	0.867536115	0.93333397
-90.7121682	261.539364	0.115174629	0.693646711	0.89627028
-90.7343512	261.517151	0.121463214	0.266176735	0.934060842
-98.511212	253.09769	0.117851849	0.863917385	0.900194848
-98.5433853	253.068705	0.1246414	0.199379612	0.950839123
-107.391951	238.822697	0.125153572	0.976144888	0.908437281
-109.378719	238.881511	0.131519087	0.572354994	0.935409268
-100.785381	233.695934	0.12707454	0.823606084	0.921360799
-100.814344	233.659809	0.134609318	0.630201422	0.921115124
-96.6330285	225.360814	0.132857999	0.794354906	0.907040322
-96.6522886	225.330194	0.139844465	0.704270254	0.915192887
-82.9081429	222.014979	0.137728729	0.373967563	0.898579362
-82.905221	221.993918	0.140779729	0.182124232	0.929955305
-82.7443168	209.532647	0.141345389	0.354551058	0.903849105
-84.7307351	209.61072	0.150616585	0.0786308465	0.939035242
-78.8709504	205.712362	0.145202542	0.715148264	0.862742732
-80.8417495	205.788427	0.151805207	0.641954907	0.85947378
-85.1144103	194.232235	0.150453861	0.816845725	0.883874234
-87.0922785	194.311301	0.162968072	0.758398464	0.843574815
-72.0169106	184.034276	0.165588126	0.454793612	0.870546067
-75.9831343	184.143143	0.169667239	0.315066487	0.926835947
-80.2525049	172.50852	0.172293628	0.220567205	0.827777485
-82.2281321	172.630583	0.177628845	0.282214374	0.826623613
-54.5104553	161.222453	0.184956067	0.87361974	0.781420243
-54.5140093	161.214446	0.188286421	0.47853527	0.874357307
-67.610498	159.337606	0.190657447	0.210266053	0.870460929
-69.5511143	159.526075	0.189480992	0.628551754	0.894082879
-70.1620811	144.295153	0.215767307	0.390328515	0.665515423
-68.1416124	144.218028	0.210707218	0.00116683169	0.712274851
-49.0669152	138.33436	0.208162299	0.709314745	0.868864601
-45.1546245	138.001091	0.226914717	0.446498467	0.715400359
-53.9036845	116.105331	0.25	0.000369383044	0.695912598
-51.907216	116.153878	0.25	0.269839977	0.778401882
-50.7798651	130.471546	0.224124109	0.849170434	0.712937021
-48.7974911	130.435093	0.229994831	0.195518662	0.801197403
-51.783639	124.068741	0.247625995	0.953944282	0.679994074
-49.8080131	124.052076	0.242307968	0.803497696	0.757353531
64.3694838	187.397885	0.170214237	0.567113683	0.66621432
62.4184183	187.470213	0.180306907	0.317617153	0.525732543
-58.8462634	117.723797	0.25	0.0450365896	0.539379265
-58.7810585	117.592536	0.25	0.307319938	0.625540217
