# Loss = 0.0042039161964848235

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.13095935	14.59830457	1249.049512	12.70150849	48.79999087	869.4929513	0.3151030577	34.60667835	36.93118352	9.0	0.15	0.01	0.5906599042

# t0		TI		IA		v0		w0
-220.496923	540.810075	0.018884242	0.881862742	0.962941877
-218.364021	547.03626	0.0675333593	1.0885034e-16	0.999422431
-103.598257	483.987561	0.0219655626	0.713126959	0.665744917
-101.829485	488.918772	0.0416484629	0.885985573	1.38567627
-158.520011	433.839309	0.0208167136	0.633611288	0.9910201
-155.616706	436.651254	0.0231261272	1.50361095	0.988649837
-154.378804	354.549854	0.0248634974	0.42678486	0.951590864
-153.711724	357.130724	0.0331723808	0.349881999	0.999019954
-137.193904	334.884899	0.0270567981	0.343197092	0.948189018
-136.044137	338.186826	0.0430421539	0.391630196	0.992922662
-132.491495	317.503876	0.028495983	0.346450099	0.952702236
-133.627187	320.563787	0.0463530227	0.250566807	0.994970908
-125.348963	311.354087	0.029603525	0.289207183	0.943854143
-124.55014	314.087808	0.0436992718	0.214660662	0.990270485
204.222258	290.856276	0.0536672193	0.00055874024	0.314262306
-85.3317065	289.340492	0.0490895927	0.0774050406	0.945432819
-105.570893	277.46314	0.0441096182	0.20305436	0.928400877
-106.189689	278.612437	0.0586238564	0.136847839	0.977712528
-108.806017	276.380816	0.0434469634	0.102879732	0.951035153
-109.224907	277.203941	0.0576152072	0.159376722	0.961663127
-120.942697	266.14137	0.0511769924	0.188308148	0.959987744
-121.136031	267.250429	0.0704220987	0.145262473	0.979598528
-94.29164	261.168473	0.0547055043	0.101579796	0.93873603
-94.4328217	262.024665	0.0710520458	0.133909247	0.962974285
-101.388008	252.52045	0.0614586377	0.129494184	0.950394876
-102.066301	253.169237	0.0788071813	0.113629241	0.968766432
-110.050282	238.801125	0.0759620402	0.121979657	0.964950974
-110.714102	239.03611	0.0899243612	0.107143099	0.973729593
-103.166049	233.784311	0.0805561666	0.104627017	0.968375481
-104.139609	234.166254	0.094239039	0.0877809368	0.981103924
-99.0618601	225.56445	0.086782368	0.101548869	0.954328538
-100.011007	225.847271	0.100871484	0.107347973	0.957929234
-85.3076961	222.503498	0.0922132327	0.0754532754	0.946220318
-86.2016674	223.011399	0.10203384	0.0642591353	0.957341324
-86.0706628	209.969956	0.0993766354	0.0720436966	0.935292851
-86.7769892	209.991785	0.113526543	0.0674073637	0.963663334
-83.5601611	206.437042	0.104698255	0.0712557701	0.941751924
-83.7668918	206.320223	0.115164552	0.0258107073	0.923811307
-89.1038456	194.734787	0.111668547	0.0711653766	0.943622347
-89.385334	194.571557	0.126292727	0.0306292606	0.988108243
-77.1587096	184.942547	0.126050554	0.0507935335	0.927078953
-79.2389892	184.672113	0.132870287	0.047925811	0.981923468
-82.4010655	172.671178	0.133715499	0.0268683735	0.940223563
-83.2421849	172.852011	0.14081623	1.36846791e-8	0.982212224
-56.3576082	161.469005	0.145060068	0.0357147764	0.888944825
-55.489071	161.312515	0.150617408	2.56599532e-21	0.932706771
-70.2999895	159.946226	0.150414047	0.0471415103	0.935076087
-69.2959106	159.61522	0.156551044	0.0833819442	0.921359654
-74.1392053	144.816787	0.169274573	0.0876759384	0.875811538
-74.4571854	145.174167	0.16937073	0.0900267175	0.947822233
-50.9925499	138.552437	0.17608754	0.0363355537	0.867573923
-50.7388349	138.748606	0.174214998	0.0174328066	0.926584745
-59.7682084	116.929734	0.208163785	0.0872860079	0.886113847
-55.9435399	116.654724	0.206684278	0.0121264725	0.895593281
-53.6940545	131.240893	0.18099391	0.0489216517	1.00020506
-52.0563532	131.270632	0.183639704	0.028828536	0.877053561
-52.6882665	124.209651	0.191087996	0.0155311096	0.901009559
-51.7785582	124.41786	0.186113442	0.0279179392	0.913032126
65.2071168	186.73875	0.158217999	0.00807745406	0.98224765
69.3229631	185.645588	0.174231849	0.528890358	0.999999748
-68.5221911	119.348866	0.201437902	0.00449857727	0.969807415
-67.2539422	118.694152	0.224148072	0.0127952651	0.972635627
