# Loss = 0.007435921931459555

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.943	8.1524	1250.8	6.9214	123.16	823.52	0.30106	7.9152	90.345	9.4006	0.12746	0.034265	0.84736

# t0		TI		IA		v0		w0
-216.962076	540.476501	0.0246055968	0.390220789	0.951541833
-216.102931	542.736287	0.0411590792	0.369811364	0.971022773
-95.0618542	481.806108	0.0323298054	0.83606715	0.83908441
-101.064592	487.422458	0.044618754	0.622578959	0.959074683
-151.004419	438.594155	0.0424490909	0.908024536	0.918311688
-151.657538	438.86551	0.0592895452	0.203777464	0.962487075
-147.76844	356.547587	0.0422757421	0.969936087	0.891096435
-149.726907	358.500666	0.0744312609	0.0508326593	0.933735674
-129.688314	336.468812	0.0445603433	0.882738632	0.867151238
-131.728492	337.696581	0.0533035039	0.824459518	0.958594591
-126.823971	319.778077	0.0464881922	0.968844119	0.856221691
-126.188422	319.92428	0.0678063651	0.886200747	0.93960896
-119.832676	313.893017	0.0394418424	0.91414908	0.855017955
-119.836159	313.960787	0.0548174256	0.909619133	0.942187059
205.442514	291.649228	0.0518392223	0.853041064	0.0
-82.0361405	289.81492	0.0536794329	0.532578865	0.895602022
-100.64437	278.407837	0.0533046332	0.999047517	0.810282936
-100.498213	278.452876	0.0909265076	0.926422574	0.896589274
-102.724753	276.427651	0.0645435952	0.951611659	0.794771646
-104.541373	277.366261	0.0581091646	0.975428937	0.882102915
-116.58119	265.824648	0.0366075675	0.991870056	0.817650737
-117.47801	267.489682	0.0631886273	0.930429412	0.906294233
-88.9622618	260.636761	0.0466219659	0.956011515	0.750945931
-90.0839994	261.492426	0.0503509326	0.927656117	0.879065251
-99.5513641	252.632816	0.0338668809	0.928050011	0.749411624
-98.3843232	253.227228	0.0607155874	0.952312458	0.875599431
-109.598283	238.688909	0.0333482244	0.980825454	0.787402665
-109.679652	239.205325	0.0473613101	0.85387207	0.888238372
-100.375249	233.542451	0.0450352529	0.996358717	0.747572011
-98.939894	233.175457	0.064199169	0.969317678	0.839934984
-94.727271	224.445451	0.0384989093	0.999999944	0.650449048
-96.6643202	225.369025	0.0576028537	0.987172261	0.849052135
-81.7862839	222.23741	0.0754988733	0.898494001	0.716346312
-83.7691789	222.39762	0.0526758797	0.985369194	0.811639828
-81.8305057	209.151203	0.0565742605	0.934156625	0.596886431
-83.3879685	209.630611	0.0717368252	0.958935749	0.815181752
-77.3497005	204.990473	0.0614087156	0.999308117	0.512804654
-79.2304606	205.416318	0.0623629539	0.966926016	0.6587363
-86.822758	194.177577	0.0599303268	0.996823009	0.60781174
-87.6536177	194.154199	0.0499100035	0.669304317	0.735147675
-73.8550293	184.247218	0.0734401493	0.943538429	0.567569912
-79.2881959	184.4563	0.0406353282	0.982783827	0.776514702
-77.9864654	171.783912	0.115004718	0.145996701	0.490891977
-79.4185797	172.328132	0.119775399	0.0884347604	0.665812506
-54.8357197	160.31287	0.0384201014	0.999087589	0.101765797
-53.8230053	160.614828	0.0518068421	0.986915875	0.663910076
-71.6274579	158.834328	0.0377036158	0.990224123	0.491688668
-68.3131473	158.617381	0.0430373201	0.971925216	0.764938235
-67.3891849	143.103324	0.054549262	0.984406681	0.103208784
-68.8286662	143.607745	0.0644475258	0.253747637	0.404809247
-48.9225891	137.6215	0.0637660025	0.546992226	0.00125075902
-44.8255264	137.129421	0.0689211076	0.546809815	1.37657002e-6
-53.6605386	115.989253	0.249776077	0.873627033	0.461026171
-54.333125	116.51202	0.244027173	0.357479395	0.557662443
-49.3895286	130.053993	0.0832607627	0.307401439	0.325319588
-49.9073201	131.003772	0.171938052	0.459691541	0.0
-52.7707369	124.347553	0.139268287	0.404086495	0.133178274
-49.9668845	124.237354	0.137853865	0.327072653	0.0266121494
62.4527454	187.726242	0.0486233948	0.949032101	0.861968646
68.258421	187.011385	0.164571487	0.485534872	1.0
-57.0577206	117.412189	0.246787066	0.713662697	0.511524356
-64.7084505	118.432428	0.245588254	0.130251838	0.474095869
