# Loss = 0.008874448959979683

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.938	34.772	1249.2	5.8394	39.632	857.86	0.22131	32.355	66.123	9.4916	0.12528	0.041955	0.52078

# t0		TI		IA		v0		w0
-212.658639	547.131046	0.0534283182	0.852589461	1.0
-214.147661	546.638104	0.0812054173	0.871409794	1.0
-97.2226854	488.926191	0.0696601373	0.705550123	0.904144077
-98.3658824	490.538198	0.101639665	0.860197144	0.89739104
-150.083065	440.697501	0.0724845575	0.184672611	1.0
-149.837286	440.507155	0.119098861	0.0864997578	1.0
-147.891493	358.410079	0.0361787269	0.0195339119	1.0
-148.183964	359.941479	0.160036979	0.745549098	1.0
-131.214337	337.144402	0.0242677505	0.111677828	1.0
-129.570713	339.613671	0.175656833	0.447824025	1.0
-127.839848	320.638843	0.0366551107	0.604602029	1.0
-124.227131	320.602345	0.193050566	0.610996232	1.0
-119.849701	313.671028	0.025389873	0.153160621	1.0
-118.446327	315.144836	0.119351906	0.0376259962	1.0
206.704277	287.908064	0.0202431146	0.705093926	0.670305705
-80.2895782	289.387899	0.0431832044	0.835487979	1.0
-101.03379	278.517466	0.0286793022	0.764809746	0.887151295
-100.118966	278.676566	0.105500878	0.223197753	1.0
-105.130618	276.700315	0.0255635375	0.990562563	0.881077846
-104.405623	277.482765	0.0514993259	0.454113615	1.0
-117.611204	266.17045	0.0240950422	0.855930437	0.95789569
-116.167509	266.317109	0.032895336	0.833040961	1.0
-91.3438556	260.001879	0.0210343252	0.196611212	0.896198801
-90.5654331	262.547797	0.0531121397	0.200431417	1.0
-98.2469291	252.325203	0.0282106102	0.747305506	0.844107021
-99.0621487	253.171301	0.0386259394	0.857624587	1.0
-107.792032	238.011072	0.0276872931	0.901108712	0.913313308
-108.821186	237.948533	0.0249112978	0.914642561	0.981764382
-102.683617	232.373045	0.0216832072	1.0	0.933768826
-102.458842	233.465043	0.0308680239	0.918768057	0.987132351
-97.8765161	224.691358	0.0246445539	0.897251936	0.840109785
-98.5551764	224.615141	0.0255947777	0.63015415	0.964657751
-84.3821936	221.877005	0.0257040857	0.904416621	0.8007488
-83.8233794	221.427445	0.0269450948	0.965788196	0.904021335
-86.2832044	207.90926	0.023627103	0.463591518	0.880667508
-86.3186058	209.089441	0.0272754516	0.77572387	0.931917351
-81.5848334	204.95494	0.0279704625	0.883939365	0.785083093
-83.4468615	205.161923	0.028139383	0.463484429	0.823027371
-89.5895097	194.108229	0.031456792	0.348324063	0.942505911
-88.3073003	194.467313	0.0636554033	0.236316906	0.910705258
-75.3214777	183.467107	0.039225385	0.442102868	0.756725908
-76.161964	184.307975	0.139809691	0.988223147	0.775444034
-81.6077942	172.481038	0.159383649	1.0	0.713189425
-81.5578867	172.632609	0.149771048	1.52983921e-16	0.879141915
-53.7365362	161.063384	0.148501678	0.171308499	0.617314598
-54.4458587	161.215085	0.161847279	0.773791804	0.77102918
-69.2803873	159.646251	0.147061523	0.719189978	0.708484389
-68.8374747	159.568436	0.163657661	0.517971776	0.85775169
-72.0080044	144.608643	0.173725022	0.336193529	0.691151279
-71.064088	144.61557	0.177457602	0.831238013	0.541781045
-48.3989182	138.111278	0.183225794	0.142606055	0.464235194
-47.5960641	138.155192	0.183770175	0.0	0.491148813
-57.1048935	116.532397	0.213512575	0.00138390512	0.751992146
-52.247277	116.264751	0.173071093	0.173648254	0.743136487
-50.6759024	130.840797	0.185561205	0.0639196458	0.439467405
-49.1489658	130.759435	0.19236694	0.115374014	0.457043929
-50.9287226	123.94594	0.201733604	0.0475618839	0.497161247
-49.9788775	124.203639	0.194134218	0.0	0.565646709
67.5425256	186.510998	0.141926682	0.800719442	0.991279221
68.0420286	186.467424	0.159373654	0.618570832	1.0
-64.67955	118.773154	0.160246421	0.062174038	0.86748862
-65.05288	118.448281	0.214566637	0.120314785	0.700910155
