# Loss = 0.015107306024765918

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
678.2406986	920.7001845	144.7278511	3.394321861	688.8422527	136.8854891	0.5	665.42754	127.874406	10.65811512	0.1	0.04989470357	0.3714596497

# t0		TI		IA		v0		w0
-217.447374	543.060022	0.050934138	0.684327572	0.865425184
-219.433145	543.072627	0.0569125087	0.857762602	0.18960252
-101.146166	486.4701	0.0571342174	0.699491546	0.140172076
-103.1393	486.47836	0.0625486077	0.729337629	0.461148966
-153.1472	438.569703	0.0578955903	0.779233836	0.811090888
-155.125837	438.598487	0.0663683918	0.876391556	0.14037267
-150.556433	357.397098	0.0739511354	0.79267192	0.260604833
-152.539283	357.429118	0.0852706369	0.549200826	0.175098994
-132.729105	337.714631	0.0800953568	0.583677973	0.230274403
-134.71569	337.739731	0.0883608422	0.514078018	0.902467141
-127.981006	320.26158	0.0805582998	0.523098253	0.865837616
-129.961609	320.306247	0.0931942129	0.4323598	0.76741074
-119.503779	315.077571	0.0795448142	0.785921672	0.889036493
-121.484774	315.110424	0.092909656	0.636323549	0.130097638
207.344884	289.528648	0.0878604404	0.394252791	0.945222528
-82.6296556	289.60092	0.0980061821	0.68159365	0.27008005
-101.292949	278.828989	0.0977411044	0.727609942	0.0364979029
-103.270148	278.879215	0.106652016	0.50873067	0.59537796
-104.61036	277.454753	0.0941255692	0.66614418	0.567063764
-106.584107	277.514865	0.108383374	0.428106038	0.0723058221
-117.350943	267.014163	0.0996841905	0.460703933	0.978182068
-117.364735	266.991101	0.110228056	0.472803464	0.371499188
-90.660003	261.678374	0.103123559	0.563298557	0.251180169
-90.6795763	261.647779	0.113368784	0.31393002	0.634550318
-98.4739675	253.21421	0.106414877	0.495935271	0.273203062
-98.4967957	253.172545	0.114585569	0.501697731	0.654567515
-107.346282	238.973384	0.113361444	0.247318681	0.990156863
-109.310807	239.060785	0.121499775	0.341483348	0.648812363
-100.743009	233.861884	0.116661683	0.27754591	0.750687552
-100.766358	233.808672	0.124486272	0.329772454	0.574323584
-96.570523	225.532468	0.121328881	0.842546685	0.00265739711
-96.6017994	225.468617	0.128771041	0.485622024	0.6921586
-82.8402407	222.204915	0.126428701	0.363909502	0.150630775
-82.8634155	222.163001	0.131037424	0.242499184	0.865745365
-82.7141701	209.675327	0.129603661	0.284525645	0.370596571
-84.680206	209.771203	0.14004237	0.309109449	0.701036252
-78.8406588	205.838797	0.134234319	0.215122025	0.196970469
-80.8073844	205.927627	0.141981745	0.186816652	0.299104184
-85.0845594	194.385628	0.136900802	0.176526151	0.794280771
-87.0509242	194.47312	0.152877218	0.0410572729	0.528721111
-72.0023685	184.164027	0.151159802	0.170391813	0.807826927
-75.9586811	184.279654	0.157906782	0.313263001	0.743135316
-80.5140271	172.533018	0.154561186	0.651641042	0.109701239
-82.2711166	172.73675	0.167397712	0.853973251	0.0345203207
-54.475333	161.38519	0.164974807	0.326074914	0.0719618074
-54.479157	161.354178	0.171436049	0.722940571	0.630152708
-67.5968426	159.465952	0.171248349	0.060574648	0.970004496
-69.5254496	159.685859	0.176037685	0.361819618	0.252683265
-70.3716739	144.304795	0.186354671	0.957497979	0.605927083
-68.4573855	144.178992	0.186373775	0.718578992	0.446578987
-49.0761457	138.401789	0.19573028	0.0839922768	0.342685754
-45.1749229	137.997916	0.191606297	0.680578841	0.455597421
-54.1805573	116.154828	0.190691775	0.20286735	0.0544801539
-51.8925247	116.262634	0.212204651	7.207269899999999e-18	0.0327590769
-50.7466319	130.68992	0.197151696	0.850004957	0.210997603
-48.7648659	130.644598	0.198764357	0.853976596	0.611639644
-51.7916825	124.198244	0.20603186	0.00191781589	0.760711576
-49.7964342	124.174961	0.196209617	0.270186171	0.420580868
64.4070808	187.470656	0.166916649	0.28420307	0.663768353
62.4609823	187.554682	0.169475613	0.84570867	0.949200215
-58.9773697	117.761335	0.216418118	0.842904255	0.000830130033
-59.0536504	117.511983	0.211933244	0.99848263	0.220117422
