# Loss = 0.0155691352828036

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
709.0982368	462.0322664	1153.390714	3.658738244	371.9624706	700.4005528	0.5	538.5568538	106.3452764	9.391562969	0.1	0.01	0.3857028297

# t0		TI		IA		v0		w0
-217.361694	543.130645	0.0744040038	0.0985866483	0.738154592
-219.33219	543.159057	0.0807538213	0.031094335	0.886699737
-101.088239	486.52509	0.0754076549	0.417017823	0.538753639
-103.042685	486.560212	0.0835425469	0.15592978	0.928941398
-153.053976	438.669773	0.0845979686	0.201546679	0.932109379
-155.023402	438.712327	0.0901346206	0.184783349	0.952451327
-150.454562	357.545957	0.105131446	0.127005077	0.435093888
-152.431882	357.588341	0.110049185	0.17836603	0.760776659
-132.663894	337.821608	0.108927539	0.0496747094	0.928914209
-134.597339	337.896028	0.116532017	0.0907445697	0.88408598
-127.88579	320.427696	0.113008551	0.0708885069	0.760742204
-129.837978	320.530131	0.119260266	0.23309747	0.812323109
-119.428409	315.157624	0.110633411	0.756204277	0.490778301
-121.43414	315.193718	0.120302517	0.186595075	0.774539948
207.450813	289.640763	0.116769106	0.612603135	0.892154095
-82.5256071	289.77378	0.12571852	0.120981393	0.98601902
-101.212741	278.972514	0.127949454	0.284452425	0.35471785
-103.157743	279.069639	0.133536255	0.14305736	0.963301158
-104.531746	277.606012	0.126570235	0.068798649	0.806922044
-106.476835	277.715629	0.135925878	0.119630125	0.444101466
-117.238403	267.214759	0.129393395	0.766637111	0.883243285
-117.260637	267.177912	0.136804482	0.319832181	0.751882206
-90.5570266	261.892804	0.135150295	0.0350683089	0.689961503
-90.5920837	261.833652	0.138440163	0.520130943	0.994990875
-98.3682286	253.397341	0.136081729	0.64967419	0.703004904
-98.4088991	253.323875	0.144067533	0.600937874	0.556611747
-107.256795	239.158201	0.142643353	0.0324106849	0.930353288
-109.187052	239.339714	0.150072927	0.175702028	0.481967874
-100.638697	234.08711	0.145845251	0.063590191	0.793579001
-100.686077	233.98743	0.150810311	0.0905235362	0.958936987
-96.4758251	225.7488	0.147579739	0.298897012	0.96979158
-96.4877883	225.688649	0.156831671	0.774103805	0.632783986
-82.7085106	222.522199	0.155016694	0.0439172877	0.642257009
-82.7524398	222.435447	0.156709209	0.233292705	0.714940782
-82.6356397	209.856054	0.157127954	0.625334124	0.714447571
-84.5564392	210.052644	0.165566573	0.244151236	0.727109946
-78.7552462	206.011401	0.162737898	0.771225803	0.254499792
-80.6983638	206.16842	0.1671669	0.56409689	0.555818878
-85.0288574	194.552013	0.163603311	0.062928134	0.999501072
-86.948157	194.721143	0.173484465	0.707924339	0.992664978
-71.9246219	184.347873	0.178699041	0.856718077	0.314908035
-75.8516368	184.556886	0.182649793	0.565659625	0.561225835
-80.2554965	172.756038	0.181339804	0.997603797	0.804146123
-82.0692322	173.062502	0.190508049	0.905591333	0.431308357
-54.376583	161.690199	0.192419314	0.814317005	0.339710784
-54.3984309	161.604474	0.193009626	0.50842463	0.950425357
-67.5221145	159.687762	0.194046255	0.873856406	0.668624091
-69.3974721	160.070533	0.20108659	0.167322338	0.355734534
-70.11811	144.555297	0.20829969	0.624834769	0.618601907
-68.1892029	144.339465	0.213817544	0.843786787	0.245822108
-49.0197951	138.597123	0.215048345	0.688309781	0.553669969
-45.1863736	137.972901	0.214570697	0.747207197	0.584925701
-53.9954769	116.318406	0.240223495	0.982818281	0.292303952
-52.0208609	116.413297	0.222573534	0.76781797	0.618324027
-50.6389114	131.245815	0.212146827	0.252883022	0.760468935
-48.6562353	131.161152	0.221286096	0.819354107	0.38804161
-51.7155904	124.498694	0.230424727	1.5035063599999998e-17	0.187345287
-49.7278804	124.478198	0.221392023	0.260721322	0.511601199
64.507561	187.682805	0.187920909	0.203082341	0.5458969
62.5840564	187.810438	0.191642074	0.37284647	1.0
-58.7560339	117.990896	0.239738758	0.902571332	0.255089931
-58.8341834	117.653917	0.238379481	0.562168124	0.399203976
