# Loss = 0.009117627518113758

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.5414076	1.0	1248.764672	14.11305728	35.73449201	866.0593218	0.5	13.67828139	32.47752409	9.074099023	0.15	0.01409049637	0.25323306

# t0		TI		IA		v0		w0
-217.283896	543.181078	0.0298096669	0.928417506	0.975272507
-219.357902	543.111468	0.0329802863	1.0	0.995667518
-101.140939	486.458944	0.0289984995	0.803806013	0.54696953
-102.812613	486.812836	0.0325716811	0.0275157301	0.936479537
-153.191797	438.474154	0.0304145118	0.979789606	0.93068303
-154.992592	438.758872	0.0328819541	0.540836231	0.999290709
-150.396898	357.557984	0.0411456994	0.981041791	0.892395827
-152.504664	357.479578	0.0372584178	0.989021585	1.0
-132.78554	337.596032	0.0486850292	0.754451154	0.892855561
-134.678371	337.820338	0.0551504407	0.660119844	1.0
-128.047021	320.102213	0.0396440973	0.909123208	0.852659214
-129.996832	320.211813	0.0554073809	0.900110537	0.985948615
-119.659359	314.695547	0.0701439909	0.490113587	0.900889414
-121.467482	315.112028	0.0701685896	0.183732517	1.0
207.230954	289.380036	0.045393317	0.48371374	0.361504482
-82.6872176	289.50336	0.0671347918	0.221859475	0.980419901
-101.443015	278.516092	0.0549986775	0.70090366	0.907455392
-103.249808	278.960135	0.0627968877	0.315095241	1.0
-104.758542	277.14626	0.0587244697	0.197929939	0.894375319
-106.619111	277.415443	0.0575279904	0.93460682	0.897850946
-117.408539	266.827816	0.0851107909	0.980087242	0.847026859
-117.431366	266.890775	0.0671285088	0.511348501	0.958140233
-90.7599831	261.3566	0.0616897669	0.963141931	0.670879472
-90.7271871	261.632198	0.0542865557	0.53322181	0.796631964
-98.5698381	252.826069	0.0574598637	0.674415706	0.803115389
-98.5369586	253.070871	0.0735502546	0.839198716	0.908552244
-107.450915	238.699745	0.0607556326	0.901123605	0.698541561
-109.397136	238.804677	0.0793089588	0.728031034	0.943073255
-100.70254	233.887779	0.0801598102	0.724255596	0.887893831
-100.892369	233.523967	0.0719828402	0.484420718	0.925493793
-96.5852108	225.214411	0.0731905226	0.95773202	0.786978994
-96.5851755	225.404497	0.0860769017	0.946237747	0.866329654
-82.8680744	222.105683	0.0782468555	0.296516646	0.881003795
-82.8157287	222.265316	0.0989337734	0.36594683	0.916665175
-82.8783332	209.186819	0.0951980598	0.352833324	0.834128702
-84.5962192	209.909274	0.133574669	0.540877107	0.874978376
-78.995456	205.3805	0.103216432	0.75038135	0.780927701
-80.7053373	206.003298	0.119146362	0.239087508	0.751094325
-85.2498419	193.875135	0.140275137	0.505175539	0.992493123
-86.9709397	194.584491	0.137704268	0.166359172	0.85901211
-72.0423711	183.891814	0.136818959	0.384049778	0.820047095
-75.9156225	184.432464	0.147369821	0.0867546585	0.971808087
-80.2605276	172.300306	0.148546252	0.0999729773	0.926439609
-82.1021022	172.95093	0.15671732	0.970081683	0.902851819
-54.377261	161.484013	0.158059145	0.271351425	0.687047244
-54.3485	161.505796	0.168963309	0.648680801	0.765949507
-67.9502134	159.562776	0.172819653	0.0174977397	1.0
-69.1528921	160.320936	0.172696677	0.949198165	0.801800015
-70.1392092	144.29976	0.197739977	0.812860801	0.656384703
-68.1945094	143.660406	0.211725427	0.688887259	0.632348796
-48.9726475	138.414462	0.195504386	0.957945562	0.386650779
-45.4868111	137.313892	0.202514058	0.0174433364	0.896331404
-53.9368036	116.23633	0.244109253	0.908236658	0.647953495
-51.516003	116.074219	0.239833701	0.915600054	0.564342349
-50.4148589	132.023406	0.186563829	0.558114354	0.104361447
-48.5378774	131.788452	0.213079922	0.933268994	0.00482302774
-51.2123885	124.493716	0.242192423	0.0918687776	0.89734052
-49.6640036	124.630274	0.21116072	0.255231799	0.575029881
64.5011368	187.654525	0.166577233	0.934388035	0.767369739
62.8085369	188.125775	0.182511964	0.520649618	0.998125754
-59.1031965	118.259453	0.242102183	0.867723091	0.343079423
-59.0944315	117.571784	0.243814374	0.67219124	0.862077366
