# Loss = 0.0038091793543135123

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.68	75.423	1250.6	9.7335	32.102	870.47	0.23727	83.902	62.654	10.185	0.13546	0.01758	0.66841

# t0		TI		IA		v0		w0
-224.550547	543.798213	0.0129986253	0.98504465	1.03148642
-209.883641	544.88135	0.119029293	1.0	1.24222676
-108.998596	486.855915	0.0136171058	0.32596237	1.05088176
-95.5242831	488.683746	0.12286294	0.0	1.11501124
-159.655069	436.912169	0.0144107342	0.347704069	1.14940275
-150.875844	439.133117	0.0550307159	1.05470657	1.32148364
-153.999965	358.205119	0.0312966226	0.133104143	1.06503073
-148.517765	357.173208	0.0693113238	0.999079402	0.995210043
-135.44613	338.403728	0.040783497	0.0309445858	1.08628061
-131.412183	337.300789	0.0709220272	0.75649143	1.00365816
-130.843712	320.628402	0.0471852853	0.125570077	1.02335969
-128.759202	320.153062	0.0713517743	1.0	0.957118209
-123.106902	314.693309	0.0494966192	2.68361307e-18	1.02868839
-122.41641	314.603554	0.0718158977	0.0339772845	1.07930499
207.966253	289.700497	0.0681733014	1.77893184e-19	0.103309989
-82.6160572	289.644942	0.0743758018	3.6027334500000004e-20	0.898309333
-104.358637	279.317871	0.0673607191	0.00269517696	0.992368723
-104.495281	279.267259	0.0824500855	0.000145031414	1.03568769
-106.430802	277.578182	0.0646017046	3.04338559e-19	0.842253747
-107.817613	277.950887	0.0808858121	0.0	0.980474147
-119.468095	267.640882	0.0710710263	0.0918140795	1.0050709
-119.898893	267.720826	0.0837384808	0.0379325508	1.04443398
-92.3235671	262.39303	0.0723284927	9.84120278e-19	0.821965505
-93.2750384	262.531293	0.0854111687	0.0459146614	1.0743466
-100.103691	253.494282	0.0768445594	0.0294624339	1.02728437
-100.831403	253.573716	0.0886559731	0.0272511486	1.03875596
-109.126186	239.092395	0.0840004357	0.0779229628	0.991679156
-109.93746	239.180507	0.0940679295	0.0736144582	1.0
-102.042074	234.022743	0.0859862799	0.0823328794	0.966443381
-103.166777	234.194439	0.0959517228	0.0603050221	0.997418128
-97.8899698	225.666533	0.0904255713	0.0660377433	0.985228727
-99.0933825	225.873712	0.100049541	0.0573086314	0.997651034
-83.9660984	222.633928	0.0935301062	0.0459325677	0.911146023
-84.9302373	222.762097	0.100074112	0.0020276642	1.00698077
-85.4084533	210.113786	0.0979335526	0.0287960822	0.95548074
-86.4912755	210.266869	0.107941044	0.0401142057	0.991310227
-82.2664866	206.330728	0.1012398	0.056752676	0.943527919
-82.4503766	206.211355	0.108563257	5.78802028e-21	0.808375249
-87.5480477	194.601067	0.107459905	0.0639124514	0.93693634
-88.0696079	194.477223	0.118599414	0.0440710153	0.955531552
-75.4880745	184.617055	0.118648746	0.0198515699	0.896753733
-76.8140268	184.345146	0.125986872	0.671785588	0.793390239
-81.4110921	172.566329	0.12528239	0.024533819	0.920347314
-82.0220396	172.593856	0.134148247	0.999701912	0.816446923
-55.7250749	161.474457	0.135607057	0.0185153314	0.792655805
-55.1533958	161.3151	0.141363862	8.00270631e-18	0.776613912
-69.3002594	159.579642	0.139212883	0.0675070204	0.838909315
-69.540672	159.636246	0.144643723	0.0563334924	0.937371783
-73.1296208	144.795965	0.155760202	0.0611243576	0.845782086
-71.6756312	144.666257	0.158375092	0.0243619716	0.93816121
-50.2835913	138.412844	0.16392665	0.0279749401	0.734806988
-48.5969498	138.305559	0.16384787	0.0251397918	0.827659122
-57.4591223	116.574705	0.194610857	0.00888354841	0.906037001
-54.1826984	116.420739	0.194866079	0.00829531674	0.839497355
-51.905713	131.015253	0.167728915	0.0293844101	0.782795575
-50.8907705	131.04754	0.171493584	0.00616744083	0.759915281
-51.9239902	124.07641	0.181504977	0.0200600666	0.822308757
-50.7876883	124.279744	0.176164935	0.0297318801	0.863439077
65.8350217	186.952988	0.139006121	9.39575986e-20	1.0
67.0032308	186.454728	0.152376134	1.1096878	1.0
-64.3830494	118.58111	0.192661996	0.0132181137	0.926436203
-65.7005818	118.536169	0.195216628	0.0219496026	0.868922457
