# Loss = 0.014871717450363446

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
125.2739049	604.3547345	982.3280931	7.513746253	341.0887383	749.6818469	0.5	999.0979401	73.85405744	9.264860051	0.1	0.01	0.3256219477

# t0		TI		IA		v0		w0
-217.466634	543.035571	0.0643088687	0.0364179236	0.999980282
-219.446806	543.049131	0.0694538644	0.610763321	0.99965194
-101.172557	486.439866	0.062407768	0.451772658	0.99722234
-103.146083	486.461146	0.074668687	0.63230917	0.999863241
-153.15886	438.527336	0.0710128962	0.729605697	0.848269262
-155.158285	438.540938	0.0854448001	0.0229690426	0.935316925
-150.581521	357.350957	0.0922519408	0.910703965	0.985594392
-152.566878	357.380863	0.105230011	0.00733537573	0.950977181
-132.733654	337.693504	0.108046932	0.0425194446	0.696086154
-134.742418	337.687129	0.109722271	0.267335334	1.0
-127.986325	320.218201	0.0985225646	0.885028432	0.99449387
-129.980712	320.246114	0.111959722	0.0161536298	0.999972599
-119.499422	315.077288	0.0998452773	0.44947961	0.967392215
-121.485335	315.099295	0.113230236	0.326767147	0.999967869
207.330432	289.484933	0.105061376	0.599703265	0.849418725
-82.6347876	289.558659	0.120886688	0.820368926	0.803622835
-101.29579	278.79614	0.118529723	0.626069562	0.984445631
-103.266811	278.848685	0.129570379	0.85067639	1.0
-104.623049	277.420676	0.116894072	0.790608745	0.991182161
-106.594388	277.469474	0.130214652	0.655144805	0.999975465
-117.343855	266.996671	0.125535663	0.896845848	0.871942109
-117.367869	266.963245	0.132140793	0.538557764	0.999871831
-90.6645021	261.643927	0.126504114	0.957840498	0.896653303
-90.7017829	261.600994	0.132568058	0.00423147823	0.981659671
-98.4654869	253.211471	0.135858809	0.909592105	0.730336182
-98.4786835	253.188781	0.138719636	0.956105971	0.992014275
-107.338699	238.953695	0.132581482	0.99608438	0.999658657
-109.323264	238.999163	0.141427726	0.787103918	0.99844065
-100.746252	233.814296	0.134870186	0.525648368	0.991674043
-100.776663	233.761642	0.144864863	0.793642228	0.999710682
-96.5962849	225.463013	0.142116278	0.337854878	0.988419749
-96.5827911	225.475287	0.151149964	0.44562822	1.0
-82.8704283	222.110228	0.146118043	0.201927911	0.941744312
-82.8640223	222.111344	0.15075128	0.295369652	0.990294179
-82.7157957	209.650168	0.15007029	0.542675538	0.969243514
-84.6794093	209.735759	0.160069	0.328919288	0.986910097
-78.8410526	205.831983	0.15950654	0.00219540627	0.797108347
-80.807967	205.899092	0.162174353	0.481632322	0.968637924
-85.0751176	194.379776	0.156131574	0.0322936039	0.901614854
-87.049767	194.444291	0.171562519	0.620658706	0.984143003
-71.9770396	184.180211	0.176551892	0.992470981	0.813629288
-75.9587992	184.250808	0.173532882	0.000393439941	0.987989978
-80.1926013	172.685331	0.18669172	0.167993969	0.701834976
-82.175092	172.778082	0.194039953	0.623396254	0.769698396
-54.4900579	161.327164	0.197332542	0.496574337	0.660785634
-54.4905775	161.314318	0.19271764	0.0741746942	0.907936315
-67.5902755	159.461827	0.200455541	0.642559645	0.707452212
-69.5275522	159.644653	0.197894445	0.895469678	0.908794671
-70.0946255	144.425144	0.223103079	0.81198188	0.508570812
-68.0921621	144.387342	0.230301144	0.120444724	0.421327655
-49.039039	138.498545	0.230777089	0.405104902	0.49570138
-45.1314365	138.166055	0.228179955	0.00508418753	0.534387395
-53.8950412	116.209052	0.25	0.626586324	0.581916139
-51.8882294	116.258066	0.25	0.619680134	0.535844103
-50.7756234	130.499988	0.234499377	0.754409123	0.554044652
-48.779686	130.486276	0.235335206	0.277097969	0.628186543
-51.7696127	124.216062	0.249982216	0.566593089	0.472634805
-49.7809333	124.167842	0.237758965	0.234960733	0.523394648
64.4067035	187.464167	0.179625555	0.435332126	0.999968834
62.4289818	187.508724	0.182024508	0.00291786972	0.999996763
-58.7104448	117.913621	0.25	0.665596711	0.415244366
-58.7491936	117.732639	0.25	0.432547838	0.448452621
