# Loss = 0.006607379615271186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.199	7.3995	1245.3	5.4527	14.151	834.36	0.10809	41.541	57.468	9.5358	0.14456	0.03282	0.59032

# t0		TI		IA		v0		w0
-211.399639	544.810358	0.0772638702	0.975730051	0.665678826
-212.652582	546.646403	0.108188454	0.665154606	0.938786181
-97.1714007	490.902869	0.0891543625	0.354492673	0.665228746
-97.679512	491.03121	0.134609312	0.548287875	0.681076474
-149.150011	440.867342	0.098698587	0.333204536	0.864375422
-150.422803	440.70277	0.191494408	0.192221118	0.69264034
-147.760293	358.652489	0.104359171	0.945581731	1.0
-144.660789	359.100965	0.249754122	0.957073198	1.0
-129.714605	338.649473	0.0691807368	0.417466085	1.0
-131.201739	340.785918	0.25	0.0781603121	1.0
-126.485442	320.582939	0.0470407103	0.685998563	1.0
-126.493228	322.610487	0.25	0.0939438196	1.0
-119.389868	314.614082	0.0502438423	0.506264847	0.973246041
-116.685064	315.253314	0.25	0.121339306	1.0
209.201364	290.618534	0.0569574236	0.9475	0.825200025
-80.6905953	290.526859	0.0669196562	0.460747872	0.929429028
-100.462196	279.221417	0.0496084951	0.467750937	0.79079653
-102.394784	280.497106	0.111147377	0.8930368	1.0
-104.153195	277.880562	0.0461594817	0.257006631	0.732469994
-104.404211	278.515585	0.0812757359	0.661564031	1.0
-117.598701	267.543484	0.0524237958	0.14629429	1.0
-115.945326	267.51552	0.0644244235	1.0	1.0
-90.7181813	262.499257	0.0450390114	0.339796187	0.542227039
-89.7480733	262.449853	0.0573013283	0.830262401	1.0
-98.3964987	253.150624	0.0429109485	0.589431155	0.673268161
-97.3963655	253.13015	0.055662901	0.936227584	1.0
-107.882988	238.338554	0.0282754432	0.335494128	0.929298805
-107.701979	238.291103	0.0374262099	0.660370753	1.0
-101.899254	231.761689	0.0234070594	0.567165883	0.945207397
-100.509174	232.85079	0.0308044591	0.91236876	0.94456458
-97.6736695	223.388523	0.0245764087	0.46118429	0.871023741
-98.5549583	224.972585	0.0317246636	0.546080804	0.956102158
-85.2000923	221.513751	0.0272149783	0.987412343	0.602438814
-83.7423818	221.496484	0.0292739185	0.514468282	0.685874982
-83.3891071	208.792837	0.0442432527	0.122034734	0.724880833
-83.6984092	209.505089	0.0788437597	0.291832556	0.919217637
-80.7553633	205.494638	0.0502676017	0.0177208491	0.869967007
-79.3708694	205.428742	0.0885602672	0.352069218	0.691622137
-86.5799429	194.166898	0.0867339242	0.0956971824	0.953450839
-87.7372014	194.472199	0.112745091	0.0401425466	0.985469592
-72.5676801	183.912714	0.109059072	0.130745165	0.654563294
-76.9517253	184.570669	0.118260818	0.707616785	0.931025989
-82.7865303	172.93081	0.118898266	0.7926856	0.886293921
-81.8041344	172.623372	0.125269702	0.0133234473	1.0
-54.9879381	161.297352	0.129934331	0.00964433389	0.236383438
-55.3969733	161.383572	0.133217728	0.611068531	0.646172384
-69.5886246	159.6374	0.133473847	0.981651553	0.719200409
-68.2117159	159.323462	0.138844862	0.77941462	0.871496267
-72.2042697	144.577707	0.148541249	0.0456359403	0.876706747
-72.451339	144.742232	0.152701507	0.419355436	0.725815079
-49.8350829	138.301136	0.156163193	0.640026219	0.179219179
-49.6930677	138.5051	0.157374706	0.872410157	0.0
-57.3679987	116.494588	0.185697687	0.955501095	0.555339499
-55.4780428	116.570784	0.18466053	0.961442064	0.476988815
-51.8377107	130.920568	0.160501356	0.929731567	0.0
-50.354083	130.885895	0.16243334	0.488772673	0.164401705
-52.0864871	124.060659	0.173081052	0.808806039	0.103776653
-50.6032041	124.21674	0.166016399	0.0366805505	0.63613499
66.1130047	186.946862	0.130227916	0.364932435	0.763655739
67.1292648	186.454029	0.143377488	0.867777593	0.784860078
-63.9108128	118.45986	0.184716455	0.0811554343	0.472342861
-65.5875683	118.452213	0.187029239	0.107400693	0.740157958
