# Loss = 0.005104400203390211

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.97508924	5.043949474	1248.647536	10.76976416	72.69771781	873.9570267	0.1997649859	94.46161399	12.81773617	11.0	0.1058267719	0.01000226922	0.3204269737

# t0		TI		IA		v0		w0
-225.92372	539.618677	0.0689110578	0.269198026	0.984311647
-224.870319	541.675479	0.0700419692	0.258178382	0.993961979
-108.213823	482.401771	0.0713696787	0.133344591	0.931492428
-109.357512	485.326078	0.072452448	0.0187193462	0.968003777
-160.609575	436.417294	0.0739080745	0.184790442	0.968908574
-161.613773	438.238015	0.0752721632	0.0822306112	0.983098568
-156.087966	355.207106	0.0797291778	0.138620471	0.973074074
-158.10966	357.085496	0.081900857	0.138237716	0.978706983
-138.45841	335.599293	0.0816988442	0.108506932	0.963003367
-139.557186	337.204739	0.084553347	0.116087232	0.96985667
-137.556139	320.257058	0.0833104919	0.132241179	0.961777175
-135.874647	320.233542	0.0869636211	0.117131498	0.967342943
-129.617282	314.285816	0.084179505	0.0853609937	0.963946161
-129.192321	314.764397	0.0880377267	0.0958835536	0.968604818
203.869152	290.350498	0.0964258516	0.000234543694	2.66293662e-15
-87.9660879	289.510275	0.0920370835	0.00241219841	0.937068712
-108.559924	278.448589	0.0906370117	0.0841729169	0.943542568
-108.244588	278.932212	0.0967106334	0.072622983	0.950549628
-110.77563	276.539688	0.0900375755	0.0188358346	0.94465766
-111.332541	277.40369	0.0958717018	0.0656280602	0.952262456
-123.837365	266.914443	0.0930867548	0.10917648	0.957526486
-123.092065	267.292047	0.0987353449	0.0881603962	0.959295745
-96.8997845	261.810999	0.0942259629	0.0535842712	0.935531122
-96.6654289	262.277755	0.10080518	0.0766963054	0.942262372
-103.880541	252.793177	0.0967083791	0.0786702612	0.943592502
-103.567186	253.278574	0.104625376	0.0705858637	0.946823115
-113.233492	239.052136	0.102522914	0.0923368786	0.948714191
-112.013487	238.981864	0.112273385	0.0834999532	0.951646761
-105.409816	233.840567	0.105009653	0.0915145932	0.942143192
-105.013638	234.000062	0.114616921	0.0741003503	0.946267753
-100.585755	225.436127	0.109378086	0.0820522948	0.938268107
-100.14812	225.585911	0.12040006	0.076367924	0.940780162
-85.7492571	222.231755	0.11266629	0.0822801659	0.917587633
-85.6593743	222.319947	0.120356107	0.0546421742	0.92716292
-87.4423769	209.855859	0.116676098	0.0616478366	0.924206513
-86.6720322	209.939731	0.131315558	0.0614710982	0.930713132
-84.5146959	206.229494	0.121320012	0.0574551646	0.92458946
-83.5009036	206.141235	0.131486708	0.025012406	0.91013675
-89.3687655	194.584273	0.128073318	0.0775119977	0.922149712
-88.4406921	194.471867	0.147870915	0.0531734617	0.914890154
-76.430167	184.636347	0.147585809	0.0224346471	0.920421744
-78.2267558	184.605046	0.15528432	0.020090832	0.937023186
-82.715495	172.711253	0.154749919	0.00400420667	0.921409028
-82.4436106	172.751671	0.16884615	0.193759684	0.924751566
-56.2717669	161.523941	0.168629485	0.0241073791	0.886531802
-55.3301916	161.414929	0.179210987	4.51165181e-15	0.89461672
-69.6582329	159.647555	0.1765308	0.0441051287	0.903937503
-69.0026336	159.596728	0.183243306	0.0406734019	0.913101443
-72.817341	144.808082	0.197780835	0.0336444823	0.895858653
-71.8343002	144.832308	0.20278447	0.00107144797	0.901174876
-50.6503682	138.578056	0.210318313	0.00377735916	0.886635067
-48.1692075	138.322055	0.208461318	0.0196434793	0.859048599
-60.4878503	117.217154	0.245970664	0.0165573952	0.95394608
-53.5673799	116.408775	0.249896268	0.0225684444	0.877329147
-51.2608397	130.928124	0.211581829	0.0334305204	0.850486347
-49.5073929	130.842122	0.220697087	0.0277950243	0.856649179
-51.876885	124.190817	0.227429789	0.0150892342	0.86911114
-49.799617	124.153649	0.222235503	0.0211178432	0.870470791
66.7185378	187.073392	0.186112609	0.00220141735	0.566491095
69.4351681	186.40044	0.202101732	8.83152482e-8	0.569255576
-64.4100253	118.72641	0.243127952	1.32405889e-6	0.904055063
-64.9245873	118.52275	0.243844075	3.3253245e-5	0.910203754
