# Loss = 0.016693694255519385

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
361.5893599	280.8669506	1842.898656	3.564423335	75.7585143	642.7528887	0.07866758146	955.2506861	152.9131571	9.045289132	0.1	0.02403318134	0.8424644999

# t0		TI		IA		v0		w0
-217.467788	543.030668	0.0266164123	0.36698348	0.676133302
-219.445677	543.046456	0.0325986131	0.746339943	0.999535158
-101.184833	486.430158	0.0344646991	0.46471158	0.483015959
-103.182658	486.434987	0.0409927324	0.000375894358	0.565370925
-153.169121	438.511338	0.0417581269	0.940402317	0.548906826
-155.189014	438.504682	0.0487182821	0.717455198	0.114483201
-150.610651	357.316678	0.0613083552	0.583789239	0.508892693
-152.603539	357.326683	0.0679710724	0.753918371	0.31446767
-132.768569	337.640094	0.0667649851	0.66012746	0.861358782
-134.771139	337.646877	0.0744543447	0.455363739	0.281729488
-128.029415	320.14934	0.0707369135	0.853309005	0.601962012
-130.021116	320.170189	0.078550534	0.613875869	0.316472269
-119.503446	315.044376	0.0714482276	0.66849969	0.824098433
-121.517125	315.046914	0.079422202	0.424476053	0.110541297
207.307807	289.460209	0.0829812615	0.173569576	0.839017101
-82.6759277	289.485049	0.086990655	0.601992203	0.447807894
-101.302015	278.744065	0.0881148386	0.54507369	0.77094516
-103.322409	278.748104	0.0943270838	1.0	0.454534809
-104.657463	277.363214	0.0868854793	0.519201882	0.576386661
-106.603994	277.404484	0.0942012525	0.510927949	0.289124015
-117.400492	266.900812	0.0918310421	0.985062913	0.797552661
-117.401102	266.887158	0.0971882231	0.544104933	0.78349839
-90.7252367	261.545301	0.0939554361	0.736200695	0.680322252
-90.7177993	261.537331	0.0989468314	0.926576005	0.453690938
-98.5212767	253.116703	0.0975574389	0.658278351	0.0842123438
-98.5276493	253.096277	0.103164071	0.465977392	0.592774488
-107.350662	238.869751	0.104350354	0.648046804	0.788352163
-109.378189	238.887055	0.110537811	0.031945739	0.764313844
-100.783746	233.717746	0.107513434	0.758714206	0.727748033
-100.809446	233.680889	0.112548089	0.473509832	0.42502942
-96.6357103	225.375013	0.112889086	0.879517285	0.599666538
-96.6426761	225.349786	0.117844828	0.717763448	0.241988788
-82.9148012	222.010939	0.116407357	0.0	0.155902225
-82.923985	221.984177	0.11904656	0.655489976	0.968590081
-82.7413936	209.562312	0.11982149	0.462473895	0.120294088
-84.7354444	209.602591	0.127036902	0.865707395	0.28154897
-78.8690497	205.743938	0.1228326	0.564350531	0.435220767
-80.8527236	205.783702	0.128714096	0.525256787	0.865664403
-85.1163118	194.262141	0.127448643	0.0166122929	0.799461454
-87.1046798	194.298914	0.138970906	0.997259815	0.656281807
-72.0224852	184.055017	0.140592762	0.588439163	0.465369297
-76.0036983	184.119851	0.147238241	0.0126595909	0.00921935112
-80.3319531	172.490951	0.14690567	0.898996771	0.608555386
-82.2374397	172.592245	0.15162685	0.664416912	0.90831298
-54.5154381	161.195885	0.154403127	0.613308088	0.533144893
-54.5069901	161.186198	0.157201275	0.571893614	0.646362005
-67.6263491	159.325207	0.160339986	0.841991297	0.251076175
-69.584925	159.453021	0.160575574	0.628851159	0.779851046
-70.1229445	144.288899	0.171973157	0.568521732	0.0892503951
-68.1470789	144.214778	0.173986976	0.655614985	0.00422887607
-49.048758	138.32145	0.166616045	0.734679223	0.378025173
-45.1298507	138.064438	0.170043328	0.411605507	0.154506495
-53.9314199	116.037945	0.177238421	0.545605411	0.0
-51.9501857	116.06444	0.176063609	0.885079402	0.107077714
-50.7890695	130.281371	0.167519554	0.584354897	0.354884651
-48.8521929	130.238653	0.172735922	0.562735642	0.000581027441
-51.818214	123.980491	0.174926961	0.828985382	0.0198920604
-49.8386432	123.94432	0.181385905	0.00960678976	0.372089691
64.3611466	187.360354	0.14627311	0.978412837	0.343895771
62.3835552	187.397976	0.153305811	0.50085501	0.733636279
-58.7322332	117.720712	0.166111804	0.893780919	0.511054183
-58.7621142	117.564875	0.174726929	0.411991324	0.188601415
