# Loss = 0.004080709308905391

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.181	65.391	1295.9	8.2919	87.13	880.59	0.42469	22.452	75.38	10.58	0.14674	0.027713	0.72345

# t0		TI		IA		v0		w0
-214.641059	543.240173	0.0370108058	0.025290589	0.948417014
-213.993101	544.831769	0.0710392785	0.999351881	1.0
-97.920133	485.873731	0.0365165751	0.105067929	0.920177432
-97.7794403	488.216025	0.0779523501	0.310231981	1.0
-150.949453	438.395466	0.0404254137	0.0518766194	0.985267392
-150.231999	439.363737	0.0752491518	0.36619041	1.0
-151.285078	357.343745	0.0326969683	0.29232926	0.986254259
-149.840738	358.014816	0.0733447017	0.0325930763	0.998815287
-133.678774	336.904196	0.0299924578	0.307994937	0.948960157
-132.795211	338.230075	0.0579454819	0.267876847	0.999787618
-130.178432	320.252385	0.0334789724	0.472594275	0.932126098
-128.980989	320.438949	0.0571275988	0.190083896	1.0
-121.994949	313.839487	0.0329535012	0.294685572	0.926228765
-121.929888	314.617881	0.0529689894	0.164299489	1.0
204.049927	290.067468	0.0295739979	0.30426515	0.00698050792
-84.3667503	289.396728	0.0344422272	0.491368379	0.927995141
-104.228349	277.881587	0.0299274008	0.483608801	0.860998861
-103.330421	278.429959	0.0451507035	0.483922946	0.939346489
-108.662631	275.787866	0.0240092983	0.798579271	0.82478854
-107.076843	277.267422	0.0453400819	0.254120035	0.953486943
-121.359407	265.259211	0.0247251778	0.610795381	0.914753861
-119.630823	266.797312	0.0405854258	0.417007298	0.963441915
-94.151326	260.056268	0.025413333	0.773198648	0.804480821
-94.1737177	261.867269	0.038536175	0.375169381	0.959822704
-101.228875	251.20166	0.0270122001	0.727385575	0.824047023
-102.593021	253.14768	0.0385900713	0.346743328	0.964449499
-111.191315	237.852797	0.0306865966	0.494650817	0.903020365
-112.090662	238.858703	0.0413456334	0.390023848	0.982644379
-104.935608	233.216739	0.0327833493	0.466648263	0.905410918
-104.533089	233.786695	0.0461693332	0.366931339	0.954749121
-100.662242	225.185607	0.0380778507	0.393228573	0.925539364
-100.669058	225.734721	0.0553509769	0.290709039	0.984721627
-86.6423498	222.349259	0.0424060556	0.298946111	0.889222286
-87.0576699	222.721971	0.0542720436	0.170672238	0.974139675
-86.9433306	209.713924	0.0530633061	0.237291826	0.91033515
-86.3305027	210.063518	0.0836905459	0.12052831	0.988056087
-83.3411685	206.013381	0.0608435468	0.2681101	0.900546112
-83.3250265	206.356346	0.0855102544	0.0826212285	0.918019388
-87.7171238	194.367703	0.0795829884	0.223460876	0.938959991
-88.0294075	194.608887	0.122056076	0.146695237	0.866488203
-73.9782347	184.225748	0.110769908	0.0079903358	0.936532795
-74.2565492	183.72617	0.146185216	0.973889114	0.804765074
-84.5937605	173.399159	0.134336101	0.032830224	1.0
-82.2248906	172.83284	0.159361306	2.74983762e-19	0.68289371
-53.8952702	161.193126	0.162854993	0.00922577985	0.552213007
-53.9543967	161.158656	0.170068203	0.487640244	0.747006217
-70.4785721	159.913036	0.164471542	0.0281749949	0.932250218
-66.747567	159.144032	0.172835173	0.597101463	0.779016114
-73.9294485	145.062697	0.186075759	0.141990354	0.838589951
-74.1396647	145.274099	0.187337641	0.162627954	0.902796201
-49.8188851	138.428482	0.197703942	3.1607702099999997e-18	0.617014518
-48.6881948	138.399186	0.194696636	1.58864789e-18	0.810843804
-59.620333	117.005858	0.224690828	0.170328867	0.768096313
-57.4784438	117.03668	0.223617879	0.0544916624	0.819893417
-51.6490419	131.064248	0.198657789	0.00107740282	0.851493562
-50.5198353	131.070756	0.205607566	5.882140260000001e-20	0.618530519
-52.5257744	124.307585	0.212897471	9.44748648e-19	0.756393915
-51.1817416	124.458116	0.206888583	0.0129262755	0.855659097
65.7158812	187.070533	0.15568424	0.955869851	1.0
67.0025646	186.550347	0.164713739	0.993883795	1.0
-63.4546514	118.487992	0.222753079	0.048193601	0.814326946
-65.3269254	118.548321	0.224776166	0.0759621331	0.733594101
