# Loss = 0.004487098166611543

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.997	8.4941	1258.4	7.0437	103.31	874.66	0.12052	57.239	78.789	9.9868	0.12862	0.020434	0.75734

# t0		TI		IA		v0		w0
-207.988048	538.934795	0.0370365845	1.0	0.928611801
-209.652691	543.000548	0.0863962001	1.0	0.992090028
-94.7529662	484.985272	0.04704336	1.0	0.832401717
-94.1628394	486.965614	0.106068783	0.999935376	0.985692386
-148.05614	438.931708	0.0572102505	0.165265973	0.822595828
-147.083873	438.880389	0.120566505	1.0	1.0
-144.402225	356.497466	0.0594880456	1.0	0.854251851
-144.094319	356.454189	0.115489349	1.0	0.951256555
-127.974793	335.570678	0.0398509279	1.0	0.826014634
-130.466102	338.266863	0.0831963288	1.0	0.958506737
-138.051955	319.870191	0.0160282195	0.187075254	0.993090608
-131.346757	321.222698	0.041339867	0.0599672436	1.0
-129.523532	314.327827	0.0165127196	0.0222311015	0.938378143
-123.281568	314.975734	0.0432258744	0.000208686058	1.0
206.002147	290.251058	0.0361018848	0.37567717	2.1377782799999998e-22
-80.8913152	288.352969	0.0312644076	8.68009382e-23	0.847083373
-101.250479	277.446324	0.0303437296	0.997503766	0.757271738
-101.238164	278.310698	0.0614388284	0.435789189	0.898492805
-105.784888	276.245159	0.026416241	0.536830071	0.7597099
-104.667307	276.953043	0.0591936628	0.427482652	0.885827474
-116.79196	266.222968	0.0372082131	0.395134404	0.841328812
-117.982646	267.15192	0.0649396773	0.322760821	0.916115909
-91.0185974	261.63849	0.0423035503	6.25619766e-23	0.778402187
-93.9407333	262.825379	0.0668592338	0.0366011924	1.0
-94.6401415	251.578008	0.056252922	0.575463152	0.72209081
-101.272214	253.880477	0.072992885	7.35700734e-22	0.934403276
-107.994126	238.846	0.0690604515	0.0923861424	0.880512565
-110.127962	239.35601	0.0827894519	0.055211377	1.0
-101.412505	233.945491	0.0728917875	0.0784714484	0.899106038
-101.004757	233.734003	0.0894983761	0.328022615	0.877419243
-97.5712461	225.679682	0.0787093971	0.0454235348	0.99381827
-96.6008242	225.33861	0.0961451199	0.46895933	0.858978046
-82.4494701	222.366728	0.0866827329	0.00389387303	0.802269464
-82.3624701	222.177498	0.0956049699	1.03177675e-22	0.849086892
-84.2165542	209.956139	0.0938950189	1.23932101e-21	0.783878324
-86.1858866	210.405634	0.105529448	4.08964081e-21	0.898007076
-82.0230293	206.444759	0.0955102122	0.0354422601	0.932421831
-80.8697602	205.983114	0.112392852	0.501172499	0.698710909
-87.4382002	194.719094	0.102758912	0.042418817	0.962697616
-88.1628978	194.672855	0.117139022	0.0278668896	0.969957848
-73.7654322	184.390426	0.121811816	1.81628823e-22	0.746309256
-76.3093026	184.405301	0.128934249	0.567302241	0.820471877
-80.8794896	172.626935	0.128080242	0.0123949238	0.844483209
-81.7133864	172.7275	0.137986472	0.585058433	0.844679815
-54.4772389	161.377676	0.142933741	4.52901358e-21	0.651134005
-53.6319521	161.156575	0.147701271	2.49567571e-22	0.755386603
-68.971134	159.667611	0.143651024	0.033854186	0.848619725
-69.3243133	159.743039	0.147998588	0.022775491	0.933248734
-72.7096937	144.885131	0.163561786	0.0319827424	0.817824898
-70.8103949	144.659392	0.166401666	7.32918188e-22	0.857475051
-49.3816901	138.412681	0.177596004	9.60024783e-21	0.598420833
-48.2468626	138.372945	0.172903903	0.010377527	0.809692211
-57.1880037	116.65792	0.208241761	7.36772478e-22	0.746531806
-53.6006791	116.470469	0.210963701	1.1209687e-20	0.668694941
-51.696892	131.119491	0.175745702	0.0119514386	0.833813481
-49.5809029	130.972062	0.189269383	2.3868475800000003e-21	0.491525062
-51.9691281	124.263734	0.190643353	0.00637984488	0.842202409
-50.629105	124.3989	0.18471789	0.0149603233	0.868697489
67.0245242	186.848816	0.141855029	2.35036085e-24	0.892050875
67.3381247	186.586298	0.154902741	1.0	1.0
-64.4935105	118.728426	0.199661333	0.0139382884	0.936854351
-65.7565862	118.668597	0.204452429	0.0187713667	0.84856318
