# Loss = 0.007473068032552295

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.787	14.365	1267.7	5.8712	79.725	871.1	0.12391	30.872	38.816	9.2997	0.13215	0.044404	0.44359

# t0		TI		IA		v0		w0
-213.226464	544.707519	0.0395477201	0.121850752	1.0
-213.118131	546.893471	0.10355729	0.304991051	1.0
-97.7561645	488.845382	0.0615726269	0.610476505	0.999999876
-97.743382	490.908733	0.125532123	0.110216021	1.0
-148.704403	440.790483	0.0652194406	0.205529424	0.999996214
-149.23529	440.800083	0.16022203	0.0596611724	1.0
-147.55118	357.669141	0.055604296	0.996349003	0.976134847
-148.073007	359.703825	0.117539355	0.206940018	1.0
-130.581356	338.625219	0.0540202379	0.99307274	0.959322278
-130.151989	340.457475	0.143396452	0.9454552	1.0
-124.930973	320.562133	0.0682661667	0.981580381	0.943338287
-125.445973	320.624423	0.115070415	0.831734176	1.0
-116.672185	313.601086	0.0530474607	0.996462687	0.937295432
-117.768147	314.614955	0.0788787555	0.767982311	0.999963965
209.645177	290.532681	0.0616256009	0.0619602453	0.0157176222
-80.5613914	290.555255	0.0700282604	0.332161178	0.971519036
-99.6599784	278.570376	0.055458346	0.709456666	0.912621981
-100.200709	278.568903	0.0859194026	0.997878287	0.974460536
-102.359635	276.610212	0.0617691977	0.968431033	0.917243727
-104.24274	277.868972	0.0757909428	0.551772614	0.965795198
-114.754783	266.587215	0.0802251083	0.103643891	0.937836739
-115.142225	267.211002	0.077712967	0.997498406	0.963577068
-89.1757851	261.872904	0.062054297	0.982743051	0.900706028
-88.5066356	261.831179	0.0746147018	0.963624651	0.951694968
-97.2907839	253.142891	0.0555986737	0.981731288	0.896015159
-96.8283544	253.153924	0.0653851555	0.98693985	0.947469154
-105.398775	238.479881	0.0744978018	0.54586231	0.92175916
-107.375344	239.449461	0.0890343404	0.124345503	0.960254011
-99.5481227	234.361345	0.0664297855	0.981888623	0.903290761
-99.2162846	233.480078	0.0695337647	0.986392638	0.936100496
-95.7128852	225.422884	0.0589766198	0.951751661	0.888096257
-97.1999649	226.39425	0.0844100358	0.905360349	0.944229633
-80.1728107	222.426491	0.0630594337	0.963028639	0.85477965
-81.8878269	222.445413	0.0697855233	0.75250043	0.916367227
-81.775966	209.049404	0.0609674424	0.98118846	0.857515731
-83.9035434	209.892124	0.0660982405	0.952374679	0.931212425
-79.6603617	205.718834	0.0575674291	0.894198939	0.841284259
-79.0238719	204.532508	0.0431532428	0.907583995	0.841527126
-86.6113574	194.204654	0.0495776302	0.999875066	0.861056325
-86.7505819	194.31177	0.0586505864	0.628969208	0.859633106
-74.2971103	184.282686	0.0533142905	0.972149581	0.847202577
-76.7756857	184.260136	0.0458212319	0.986451801	0.932204126
-80.262496	170.21466	0.030489064	0.141608944	0.925491161
-83.2695837	172.466814	0.0504777561	0.998009457	0.913936486
-55.560055	160.376002	0.0362449205	0.650226823	0.745884982
-52.9414958	161.152238	0.129998102	0.624489509	0.850809944
-68.4341459	158.745017	0.0425291928	0.973972471	0.785199445
-68.1000046	159.634572	0.129783007	0.704490535	0.867999152
-70.7435563	144.369443	0.14770343	0.122604885	0.830150134
-72.0238643	144.895264	0.158408763	0.0316110832	0.914603613
-47.6458719	138.033978	0.189080704	0.558565333	0.696719647
-46.3704771	137.992452	0.173310021	1.01600595e-5	0.739243314
-56.4527672	116.521269	0.224118238	0.0768667105	0.78646208
-53.3247557	116.417457	0.225670735	0.00139478183	0.817947818
-50.4760587	130.867002	0.188107189	0.123172878	0.729301088
-49.5351244	130.929334	0.201460822	0.284075074	0.685025391
-50.3842601	123.929052	0.199866888	0.0273233025	0.767685734
-47.8039233	123.827712	0.199110566	0.0485081106	0.66691144
66.7538618	187.384108	0.14960442	0.964962317	1.0
67.0274498	187.312324	0.168686334	0.874332677	1.0
-59.4843584	117.910423	0.200915356	0.0462380811	0.623521449
-62.3567034	118.124033	0.218606342	0.11994114	0.807633553
