# Loss = 0.00518735725179041

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.891	49.638	1257.7	7.3158	54.04	873.36	0.41866	9.4121	27.684	9.7137	0.14137	0.04391	0.46556

# t0		TI		IA		v0		w0
-217.123359	545.99	0.0476017654	0.183392138	1.03198281
-214.80995	549.470832	0.0872331973	1.0	1.05950584
-98.4355439	489.277893	0.0688632895	0.00463629228	1.0
-96.5019027	492.440685	0.115418796	0.4488659	1.0
-154.529493	439.070439	0.0347765083	0.922343084	1.06953492
-153.474742	441.725432	0.0964561014	0.987254763	1.1086075
-152.410536	358.484699	0.0417219303	0.280301098	1.02525678
-152.097271	360.66092	0.0767138248	0.04858565	1.02205389
-135.078018	337.240827	0.0334002416	0.99891164	0.994947905
-134.624336	340.401909	0.0720940754	0.0513467227	1.03335454
-132.000654	318.959377	0.0328015398	1.0	0.989191922
-131.184185	320.542002	0.0433959718	0.757638355	1.03240914
-124.239506	312.278671	0.0329861632	0.987980291	0.989211549
-123.08721	314.584155	0.0444267909	0.765311433	1.03061693
203.24653	287.201509	0.0341640679	0.919312602	0.37089502
-84.9810435	289.688231	0.0399712409	0.423703246	1.02219865
-105.835196	277.142791	0.0347698451	0.987888481	0.968432498
-105.045187	278.975286	0.043407413	0.689420231	1.0
-109.075211	275.910004	0.0347959468	0.974890781	0.965406341
-108.554402	278.000445	0.0464887594	0.419088211	1.0
-121.493418	266.26831	0.0355019302	0.817834794	0.980919648
-120.153272	267.249863	0.0439260845	0.686689752	0.99870422
-95.0633942	261.199916	0.035849878	0.883696593	0.958975876
-93.7632755	262.014373	0.0427085355	0.900587149	0.994471811
-102.395775	252.204149	0.0365176895	0.85743586	0.957580257
-101.582142	253.098751	0.0425342431	0.902992617	0.987685464
-112.137871	238.293626	0.0376951393	0.713243091	0.972975718
-112.650242	238.896285	0.0399220266	0.703098647	0.993447973
-105.785278	232.980152	0.0380436049	0.756839583	0.969556367
-105.195277	233.655711	0.0404280904	0.836095428	0.981217087
-101.567621	224.599197	0.0389319534	0.756025337	0.963695556
-101.209963	225.367001	0.0413313487	0.900905515	0.978791713
-87.9947148	221.740417	0.0393131487	0.76841071	0.947553838
-87.6731213	222.227139	0.0410918979	0.629816192	0.974939119
-89.2632945	209.04688	0.0407856601	0.720018996	0.951533048
-89.3766121	209.973666	0.0439517346	0.620168307	0.982798104
-85.4560898	205.264253	0.0415199905	0.68371995	0.939747241
-85.7180683	205.853928	0.0433704266	0.633286081	0.937466232
-92.5129696	194.067632	0.0432078329	0.644027958	0.953764524
-91.6720625	194.124315	0.0451285072	0.634186649	0.936827287
-80.3144659	184.438505	0.0467118405	0.533262717	0.961890161
-82.3835838	184.742957	0.0504768676	0.452926024	1.0
-86.1893727	172.212939	0.049691993	0.334540972	0.961606826
-85.6482963	172.389037	0.0530655317	0.271683264	0.987286378
-60.6000378	161.456819	0.0552160222	0.353031983	0.915166929
-59.7598664	161.464775	0.0599451168	0.283209977	0.946447432
-74.3130991	159.664476	0.0569619115	0.575035193	0.924646435
-73.2377768	159.646875	0.0623697725	0.502715923	0.949376664
-76.5063508	144.696659	0.0709712931	0.258026248	0.919464706
-74.2925985	144.647502	0.0826189316	0.276008063	0.922868203
-54.0716955	138.47744	0.0828215227	0.224871629	0.896380244
-52.7197945	138.442178	0.0803004892	0.239553135	0.902020709
-55.7204436	116.034498	0.142506674	0.110499504	0.883247885
-55.5496388	116.313407	0.138731195	0.309484755	0.861466565
-56.0751752	131.07064	0.0811406334	0.397025427	0.874001098
-54.5119686	131.06962	0.0889082483	0.261496739	0.885556407
-54.0150632	123.956085	0.104533173	0.375717978	0.860436401
-53.3462152	124.02105	0.0929227427	0.539347056	0.8140423
63.8707273	187.215035	0.068049258	0.519630886	1.0
67.6368118	186.257196	0.0740001102	0.90895695	1.0
-65.5612446	118.668844	0.195893193	0.174076343	0.815429936
-68.0406951	118.614338	0.136962919	0.0778760978	0.878972593
