# Loss = 0.00666417359437331

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
118.6284706	270.3400783	991.6675098	5.000375559	219.1743866	729.2037378	0.5	501.0773574	89.08514293	9.291649829	0.1	0.05	0.5959419933

# t0		TI		IA		v0		w0
-216.485101	544.358549	0.0422481531	0.285893755	1.0
-218.080271	544.905007	0.049135412	0.227760298	1.0
-99.7246144	488.101754	0.0509905204	8.947589239999999e-17	0.77796516
-101.270213	488.704344	0.0571635604	0.0	0.770075732
-152.651869	439.801397	0.0593114933	0.150093602	0.968556702
-154.54437	439.989388	0.0661405947	0.00463065436	1.0
-147.895724	358.525812	0.0771832673	1.0	0.694144406
-152.263211	358.981016	0.0827817655	0.0199403943	1.00946749
-131.93548	338.251671	0.0810073656	0.0313318808	0.94897348
-132.368863	338.521881	0.0901026636	1.0	0.812007027
-126.128768	320.092804	0.0878846116	1.0	0.677342416
-128.262153	320.345681	0.0954690019	1.0	0.808984572
-119.977804	314.611431	0.0870341326	0.042415195	0.901910624
-122.113742	314.964174	0.0947178954	0.0	0.936190738
209.328355	290.707253	0.0968741718	1.0	1.38180973e-16
-81.0589747	289.641159	0.103257558	1.0	0.778774158
-101.844366	279.220945	0.102031198	0.0135246379	0.821223163
-101.778127	278.908691	0.110068621	0.947835497	0.782488916
-104.969361	277.867509	0.099850986	0.0170114914	0.874154644
-106.219007	277.787512	0.108884595	6.148718629999999e-17	0.845017869
-115.592208	267.101191	0.107680082	1.0	0.699592572
-116.619949	267.185712	0.112952642	1.0	0.813458216
-89.2782677	262.065931	0.109816221	0.733381982	0.640370985
-91.4913599	262.493735	0.114472812	2.55736997e-17	0.81024022
-98.3701529	253.629904	0.111272103	0.0113648549	0.827307111
-97.5823215	253.102129	0.11948297	0.936619895	0.777295984
-105.566768	238.76869	0.12075874	1.0	0.68926219
-109.020678	239.431222	0.124163013	0.032466214	0.868311531
-100.385188	234.20729	0.121289854	0.062429113	0.7850789
-101.547462	234.221445	0.127201863	0.0332849352	0.837882542
-96.1178863	225.804327	0.126962623	0.0542710982	0.751367725
-96.1528084	225.577513	0.134549471	0.605829214	0.713705267
-82.3482209	222.82994	0.130190879	0.016308491	0.720408659
-82.1109811	222.51506	0.134682563	0.73298334	0.715669705
-83.348645	210.130794	0.134198038	0.0347138076	0.751210764
-84.67501	210.302818	0.142122925	0.038464071	0.77763565
-79.6223425	206.179775	0.138568403	0.0204311296	0.702962745
-80.2559227	206.144561	0.14547435	0.992564061	0.673064963
-84.4029066	194.318607	0.146743565	0.99481992	0.610638068
-87.1970349	194.693077	0.153852169	4.18067536e-21	0.733381862
-73.075897	184.504327	0.158679724	0.079834437	0.598323747
-76.595035	184.698591	0.161589403	0.0798614329	0.714152452
-81.0620081	172.918931	0.166045335	1.0	0.596802797
-82.2398822	173.074901	0.169518836	0.722201461	0.719780769
-53.7113653	161.418839	0.175680564	0.0332592438	0.553388745
-54.4480449	161.490822	0.176821009	0.0414614806	0.699797293
-67.8907899	159.640619	0.17987582	0.0660805983	0.575494814
-68.5010852	159.746577	0.18089906	0.0763292859	0.711611233
-71.4529124	144.790982	0.199100095	0.814417809	0.48926122
-70.3534095	144.726941	0.202939194	0.95771297	0.486181389
-48.3840304	138.342524	0.209909426	0.0772828205	0.356010857
-46.5687305	138.20651	0.206365779	7.02034294e-17	0.460466548
-54.1528093	116.309471	0.244939249	0.0	0.0
-52.5191285	116.40268	0.246503488	4.21104884e-17	0.136244591
-49.6348474	130.888674	0.212657483	1.8883201999999997e-17	0.39195402
-49.6937929	131.116612	0.216725851	0.0719156263	0.391893355
-50.8906026	124.184827	0.227531185	3.32448199e-17	0.338849707
-48.8889807	124.208265	0.223297357	0.778733991	0.297960483
64.5448275	187.876521	0.159744271	0.0149315202	0.866084676
65.5720926	187.447226	0.166228	0.200464438	1.0
-62.7903469	118.54816	0.238690915	0.132449243	0.417058584
-63.7001999	118.426682	0.241185838	0.7735962	0.319780831
