# Loss = 0.00964960048536879

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.632	25.805	1265.5	5.4758	45.434	875.25	0.28796	6.6055	33.018	9.5965	0.12997	0.043867	0.50392

# t0		TI		IA		v0		w0
-212.788052	546.410299	0.0558161322	0.156472928	0.997575422
-213.727496	545.963987	0.0777674677	0.323974318	1.0
-96.4998345	489.497879	0.0665905146	0.410862056	0.994424814
-97.9289904	490.052659	0.0938034563	0.61988299	0.978292872
-149.237086	440.993341	0.0705760884	0.0455729634	0.999932647
-150.861522	440.984658	0.107880401	0.175716673	1.0
-146.518865	358.688534	0.0778569533	0.178171284	0.997337058
-148.121504	359.392019	0.134043692	0.444680446	0.999885482
-129.016754	338.777321	0.0810257011	0.0422276323	0.99180646
-130.324264	339.619144	0.148533578	0.19692191	0.999998533
-124.182197	320.339514	0.0715809122	0.0424277748	0.98795733
-125.122283	321.295353	0.161565831	0.422024412	0.999879273
-116.99494	314.320008	0.0718258458	0.104888664	0.997391362
-116.870177	314.456196	0.147458564	0.284176629	0.999910361
209.205459	291.515312	0.0866155948	0.933500051	0.145548193
-78.5502245	290.492053	0.115595234	0.331322209	1.0
-98.2467676	278.500529	0.0735164112	0.7696489	0.975849094
-99.8883067	279.241404	0.156782756	0.651600446	1.0
-101.171459	276.766751	0.0557923241	0.684717538	0.967730779
-102.226155	277.864758	0.138847687	0.667061671	0.99999719
-113.508776	266.77461	0.0737081068	0.0688313366	0.986302965
-113.927218	267.017312	0.117865957	0.698895201	1.0
-87.3265218	261.43916	0.0650639829	0.852249224	0.95631396
-87.5961429	262.020611	0.122850666	0.29483683	0.999992457
-94.8975333	252.564285	0.0590723076	0.720121896	0.951683944
-94.0542758	252.696074	0.0828627555	0.779975843	0.999524591
-104.044599	238.573124	0.107671743	0.0269884635	0.978665347
-105.501798	238.469432	0.105192614	0.20020951	0.98657311
-96.9278845	232.692813	0.0655280587	0.902917739	0.956457058
-97.6359997	233.396384	0.0999258374	0.739109636	0.990014238
-94.26804	224.909942	0.0682827874	0.881584161	0.951012028
-94.3150674	225.059017	0.0858086518	0.705587912	0.989981943
-81.0693545	221.831456	0.0607624155	0.913497867	0.93812974
-78.8406067	221.704683	0.103854353	0.602568296	0.973615188
-80.7605291	208.894874	0.0703315917	0.952063331	0.927670443
-82.2446345	209.378267	0.0838560369	0.75911484	0.9862516
-78.1283788	204.986437	0.0582199032	0.684510856	0.914135715
-78.0749724	205.265539	0.0831035245	0.779313383	0.922695925
-83.6597434	193.625331	0.0694207086	0.841621851	0.926149338
-84.9424013	193.82532	0.071893608	0.682986875	0.92177246
-73.4656928	183.864199	0.0578218461	0.579992271	0.928240964
-75.5586982	184.250014	0.0973483152	0.953923035	0.984775018
-80.1035222	171.971947	0.0649481799	0.288532478	0.947202457
-81.9483601	172.226971	0.0553481996	0.797994195	0.99879263
-53.5211491	160.593846	0.0587612544	0.903211999	0.855120951
-53.7217638	160.610742	0.0588666394	0.98978766	0.952796593
-67.2606807	158.626101	0.0568776831	0.81647442	0.898297805
-67.2656942	158.689239	0.0595438882	0.822085628	0.962827272
-73.1038579	143.746315	0.0484760685	0.957153924	0.910858522
-68.1083929	143.43662	0.0579162218	0.186557513	0.922614489
-49.7602923	137.304095	0.0507816204	0.897199779	0.844160577
-49.3237566	137.473275	0.052237218	0.30089074	0.844666178
-56.0916766	115.570902	0.0699372436	0.604321483	0.862137799
-55.9063846	115.963711	0.0669470131	0.995397714	0.84890891
-51.6803827	130.2566	0.0598925676	0.739544346	0.759908508
-49.9704361	129.764166	0.0535411482	0.999323065	0.822009796
-51.2431548	123.551601	0.0767489427	0.821634399	0.763211471
-50.8340114	123.109917	0.0560142313	0.823510593	0.81504427
65.5298484	186.769355	0.0524926879	0.665280011	0.999836721
67.2372605	185.920702	0.0446434822	0.440211324	0.999286575
-58.9578006	117.523869	0.110922701	0.579739823	0.715586826
-56.3674931	116.806011	0.118684914	0.0308921639	0.79154893
