# Loss = 0.016464071837934805

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
751.1619867	309.418535	722.644043	3.207058847	75.05106441	461.1007432	0.08832957133	404.3420582	159.0241348	10.54539548	0.1013603096	0.010187997	0.8963113402

# t0		TI		IA		v0		w0
-212.649269	543.513265	0.0253489307	0.720563652	0.0915173074
-213.179449	543.475247	0.0351555805	0.63301946	0.195578154
-95.990287	486.67375	0.0266941044	0.136040664	0.913508202
-99.1562231	487.994166	0.0371498088	0.421034224	0.435477856
-148.198854	438.271477	0.0305338083	0.700173933	0.688514081
-149.191637	438.681579	0.0378931437	0.412693797	0.728363054
-145.36618	357.06214	0.0379005156	0.184175749	0.464768277
-147.870485	357.00548	0.0495648726	0.497263622	0.999325476
-127.662364	337.425895	0.04232814	0.664071538	0.990900235
-130.521394	337.548142	0.0546161586	0.145220702	0.742694464
-124.181226	319.634405	0.0466851559	0.317512851	0.0371190542
-125.584616	319.493386	0.0599943508	0.743480464	0.820122085
-118.423943	314.519364	0.048654529	0.47683195	0.99699752
-120.669265	314.976567	0.0604699497	0.158111876	0.283672837
212.231323	289.129476	0.0602158809	0.253397148	0.380345743
-81.5038425	290.135597	0.0687245941	0.0141421101	0.954718734
-99.9076221	278.869547	0.069865488	0.546432088	0.854520886
-99.7465891	278.404758	0.0788362808	0.428245909	0.201145078
-103.188693	277.53669	0.0661227504	0.958852406	0.972168697
-100.78532	276.303513	0.0776920236	0.505788541	0.951934976
-113.813898	266.773649	0.0719024076	0.938016511	0.741201505
-114.125072	266.528178	0.0801503887	0.549136884	0.980096102
-87.6875645	262.019753	0.0733342124	0.974503259	0.690114571
-91.2375162	262.624629	0.0831672914	0.648761726	0.184591458
-97.8144493	253.534896	0.0786297898	0.0695892278	0.245849349
-96.9850793	253.061869	0.088952888	0.772076648	0.782125858
-107.599655	239.285816	0.0903259944	0.999666977	0.4604139
-105.829003	238.381726	0.103651387	0.0495517601	0.0803124959
-99.2522175	233.847943	0.0930676956	0.951486411	0.848890698
-100.45011	233.942059	0.102967413	0.0591114074	0.0918341858
-95.4782987	225.714866	0.099799845	0.803118274	0.140650094
-96.002448	225.489333	0.108794346	0.357730229	0.412876942
-79.3186081	221.921897	0.103665158	0.0320586055	0.102201805
-80.8243682	222.058305	0.110191904	0.025049952	0.385465955
-81.917721	209.828628	0.107877208	0.977547452	0.398096894
-83.5828209	209.839273	0.119526202	0.356947453	0.508407059
-77.8009026	205.626361	0.114563399	0.685152918	0.682092796
-81.2288167	206.414673	0.121573225	0.992721296	0.3719929
-84.568759	194.212314	0.120542646	0.688815291	0.475847801
-86.1953304	194.357992	0.132496788	0.017619719	0.250332002
-71.3800677	183.984987	0.135002134	0.973055219	0.410878159
-75.7193362	184.3997	0.139754237	0.502831537	0.50967299
-80.9440602	172.760089	0.142601278	0.989691861	0.343002767
-82.3202549	172.991411	0.147718032	0.87421863	0.963095549
-54.8847374	161.531387	0.147975625	0.000562395022	0.925375859
-54.4151688	161.345742	0.154875524	0.589068429	0.818138563
-67.0289092	159.346755	0.157021085	0.824058908	0.3629908
-69.4832071	159.805311	0.158545815	0.555616299	0.280246721
-70.0106311	144.301653	0.166102047	0.43809512	0.002821282
-68.085784	144.123277	0.167247992	0.956878175	0.461170842
-49.3959555	138.369295	0.167395331	0.640400503	0.679679584
-46.3612678	138.017032	0.167511893	0.559900919	0.00301678712
-54.3149011	116.25808	0.168342134	0.836588107	0.539346755
-53.0929209	116.438086	0.169017185	0.946423572	0.252899436
-49.8495673	130.800827	0.175916956	2.87577692e-5	0.929636217
-48.3549784	130.834335	0.16510334	0.530876043	0.754494042
-51.3380887	124.185211	0.167941162	0.656619674	0.506607359
-49.5009038	124.239497	0.160830706	0.491396959	0.734096794
65.2288326	187.549161	0.142459468	0.48539431	0.342819468
67.7281657	186.643651	0.158205278	0.0169352061	0.936500806
-59.1886978	117.973338	0.168951675	0.616188734	0.145657066
-58.8388815	117.616156	0.169510257	0.421061995	0.0129582601
