# Loss = 0.008615639779068426

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.567	31.836	1251.7	9.4066	62.627	869.45	0.19228	15.505	34.247	10.338	0.13921	0.037871	0.42256

# t0		TI		IA		v0		w0
-213.505694	545.952749	0.0438122776	0.864633148	1.0
-214.784548	547.081381	0.0469528311	0.99789706	1.0
-98.3493313	488.954957	0.0477777394	0.627069722	0.999991718
-99.110189	489.388693	0.0464240393	0.606677965	0.999999996
-150.027391	440.655146	0.0578626256	0.991640091	1.0
-151.014372	440.732225	0.0502677858	0.998312237	1.0
-148.336567	358.674856	0.0645092823	0.698133535	0.999999999
-149.3335	360.213789	0.090266204	0.961275817	1.0
-129.931738	338.669375	0.0507326378	0.797119207	0.971487975
-132.428767	340.422289	0.0840633967	0.912459427	1.0
-125.745296	320.641512	0.0706576637	0.699402625	0.958116563
-126.547169	321.220067	0.106212246	0.918919576	1.0
-117.972923	314.576293	0.0855128823	0.821634636	0.960873862
-118.541542	314.587111	0.0764759882	0.725173327	1.0
208.529155	292.296917	0.12090653	0.824798352	0.592996126
-80.4402579	290.320372	0.08016958	0.750934022	0.999999919
-98.8114461	278.533945	0.0860551619	0.752895631	0.905095166
-100.245223	278.969635	0.0774074725	0.704639736	0.987162354
-102.857597	277.3188	0.0788287716	0.823826611	0.905486968
-104.047495	277.755862	0.088213486	0.666371682	0.98822176
-114.252272	266.58949	0.0645689021	0.630547459	0.943289666
-115.760433	267.749282	0.0985574319	0.631331509	0.999015987
-87.975191	261.639516	0.0854946737	0.625445541	0.890749731
-88.4946602	262.478957	0.108023263	0.79075238	0.974209036
-95.7062595	252.559936	0.0605871904	0.680619193	0.873706255
-96.1624641	253.17419	0.10711642	0.719341022	0.955637404
-106.578432	238.929056	0.066577749	0.781917503	0.915179203
-106.866456	239.067976	0.07555272	0.708189494	0.970226584
-99.5652567	233.771195	0.0688628476	0.815230639	0.902657811
-100.057625	233.517713	0.0704204531	0.603042657	0.95576897
-96.0628183	225.480979	0.0727966902	0.756048986	0.887547969
-95.0634178	225.048471	0.0913755673	0.748980434	0.945394487
-80.9657726	222.380062	0.117682049	0.823379216	0.860025755
-81.2689242	222.398204	0.108364544	0.79243616	0.918330038
-82.0157307	209.282549	0.0735810981	0.725120863	0.843243626
-82.8896505	209.755903	0.107970414	0.853412195	0.930883259
-78.6526147	205.380563	0.0681351476	0.655681566	0.812206592
-79.7486652	205.665997	0.0697207936	0.43312036	0.848521418
-85.1204368	194.134927	0.0608264178	0.8528555	0.833760807
-85.6965341	194.291749	0.112386863	0.665680101	0.846341756
-72.5677925	184.222692	0.124673944	0.995966478	0.808985605
-75.3310047	184.219236	0.0934298362	0.773008748	0.935577729
-80.5544933	172.016526	0.059103261	0.947956012	0.867110451
-81.9925643	172.271001	0.053056772	0.893457295	0.975393959
-54.658447	160.377481	0.041931831	0.983261112	0.700879241
-54.3395441	160.81491	0.0650857259	0.912986546	0.889605628
-67.4111114	158.676394	0.0526102204	0.994812908	0.750466873
-69.2616925	159.083698	0.0528953031	0.759528569	0.90036406
-72.1394266	143.617461	0.0521657113	0.864063175	0.726729211
-70.1578335	143.69567	0.0659204097	0.706607988	0.773886603
-49.5681814	137.556826	0.0694451226	0.52695575	0.631331145
-45.6896756	137.013492	0.0658980458	0.755076184	0.551039863
-52.3744923	115.772022	0.196349457	0.807391673	0.544993572
-53.6357021	116.137772	0.154292993	0.638295323	0.602611576
-52.7657041	130.384246	0.0697486048	0.751044551	0.583161301
-51.3806134	130.427547	0.0758695578	0.581033486	0.585850614
-52.9320504	123.779446	0.0966173703	0.645192137	0.580602334
-52.5937202	124.017725	0.0854359554	0.875603686	0.369987799
65.8742412	187.20523	0.100143332	0.97470822	0.999999391
64.7937345	187.071374	0.0425049766	0.327784458	1.0
-59.0467173	117.770021	0.246194561	0.194470272	0.586291456
-61.6532994	117.978186	0.24545162	0.504924296	0.557941171
