# Loss = 0.016795242188726217

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
859.0180301	472.7213962	1935.134567	12.17767614	379.8911887	285.5398265	0.5	560.2953532	142.7160568	10.68917289	0.1	0.01	0.7616215763

# t0		TI		IA		v0		w0
-217.459618	543.039347	0.0535656966	0.96231851	0.82170552
-219.449822	543.054558	0.0772019332	0.0066922834	0.565354402
-101.164178	486.44555	0.0639404439	0.491675097	0.109591877
-103.155065	486.458508	0.0831871579	0.0	0.145434338
-153.1864	438.509928	0.0677456919	0.100268146	0.518170876
-155.161902	438.53071	0.0744893562	1.0	0.895368072
-150.591431	357.340014	0.0818037082	0.35017995	0.468256953
-152.571304	357.365961	0.0983803645	0.707450438	0.0344051438
-132.760086	337.657987	0.087927655	0.8662375	0.150662313
-134.741222	337.684655	0.10331089	0.574959033	0.225697032
-128.017104	320.172841	0.088655249	0.549358774	0.841134872
-129.99469	320.212873	0.102968441	0.941481351	0.417842726
-119.520268	315.044586	0.0907030632	0.794173894	0.718347927
-121.502364	315.068773	0.103733546	0.817583472	0.366684075
207.321304	289.474763	0.0991957414	0.345371066	0.27510095
-82.6680752	289.511782	0.108165222	0.538795523	0.743938941
-101.325902	278.751348	0.109062682	0.687661778	0.804483456
-103.306466	278.787382	0.119907063	0.747265523	0.903622555
-104.640194	277.389676	0.105938236	0.495758976	0.162029531
-106.621142	277.424775	0.119408043	0.370563697	0.292619927
-117.387436	266.928845	0.111787149	0.698330984	0.819650163
-117.393281	266.916948	0.120573164	0.484673796	0.384134131
-90.7039037	261.581286	0.113397961	0.748022483	0.81846448
-90.7086281	261.568465	0.121121569	0.349344043	0.540384188
-98.5101166	253.140121	0.116023286	0.204165926	0.598621889
-98.517958	253.122553	0.12384598	0.292756379	0.515080252
-107.378653	238.878097	0.123195556	0.648391293	0.608776483
-109.356461	238.932173	0.129360016	0.340199023	0.851405701
-100.783918	233.742849	0.125725833	0.303514497	0.289991701
-100.798962	233.713093	0.131736283	0.142944834	0.967254788
-96.6205049	225.40822	0.130693207	0.169251177	0.957698559
-96.6312426	225.382422	0.136954984	0.585225065	0.801800877
-82.8971287	222.05213	0.135137378	0.0202141965	0.62582935
-82.9041919	222.030678	0.139380645	0.623301035	0.0928399835
-82.7458831	209.581141	0.136074211	0.0645583123	0.165900565
-84.7222712	209.641481	0.144723782	0.166307768	0.706672995
-78.8655253	205.763386	0.137340083	0.325023678	0.918807866
-80.8443675	205.818676	0.14471335	0.595521528	0.650390776
-85.1094425	194.286498	0.142112746	0.367904187	0.0722397822
-87.0896191	194.343429	0.153842784	0.0148836536	0.435305826
-72.0228685	184.077033	0.15512294	0.446417154	0.348205346
-75.9934454	184.154201	0.159015433	0.134945405	0.625701734
-80.2471764	172.547984	0.157490429	0.620786957	0.689535925
-82.2205278	172.637186	0.163220299	0.776434416	0.812522657
-54.5214427	161.231891	0.160691603	0.684215802	0.887264175
-54.5184167	161.211792	0.169543927	0.0431462925	0.658314223
-67.6227244	159.354415	0.168569639	0.0516607764	0.308861055
-69.5811458	159.49347	0.173803728	0.256808342	0.213656366
-70.1088227	144.334666	0.175458752	0.111448564	0.639558545
-68.1273601	144.25691	0.179642237	0.160532497	0.30370897
-49.0954036	138.328605	0.17328875	0.570230702	0.150604156
-45.157347	138.076758	0.167528876	0.697839423	0.00891638741
-53.9021085	116.094709	0.184484004	0.0121503589	0.201437244
-51.9116571	116.101181	0.193749634	4.33237166e-17	0.795618413
-50.822075	130.329044	0.171119367	0.28847938	0.758278215
-48.8321533	130.303293	0.197443235	0.0163281859	0.219415473
-51.8281236	124.016024	0.19061172	0.0183197331	0.00317548497
-49.8337488	124.007459	0.192591003	0.0	0.50177858
64.3754113	187.390843	0.163413457	0.978919894	0.144011982
62.4035908	187.437738	0.16498398	0.729027819	0.359593788
-58.7875717	117.715313	0.183918256	0.18996051	0.562038947
-58.8015458	117.580283	0.182613253	0.16316078	0.815652255
