# Loss = 0.009677334863342059

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
136.8311309	861.36723	565.2125912	1.0	322.1785369	338.679017	0.5	294.8022337	89.59855059	10.74169522	0.1228668209	0.01	0.5099852694

# t0		TI		IA		v0		w0
-215.946732	544.905134	0.0675897605	0.134547087	0.956287093
-217.579649	545.548468	0.0723701152	0.0203610857	1.0
-99.5879259	488.363983	0.0742282183	0.0728029552	0.923156231
-101.35768	488.971381	0.0784730339	0.00711737458	1.0
-152.237657	439.904754	0.0793784029	0.39911859	0.964992732
-153.9032	439.990978	0.085310432	1.22975978e-16	1.0
-149.48268	359.214375	0.0963565847	1.81732212e-17	0.898861195
-151.390285	359.424409	0.102573845	5.24291697e-17	0.901820427
-131.917187	339.263148	0.101134409	0.0	0.888693322
-133.841278	339.532245	0.108136254	0.0	0.8999408
-127.411499	320.875983	0.105946105	7.35206456e-16	0.846553871
-129.378916	321.258924	0.113236279	2.83093589e-20	0.879211716
-119.600231	314.834828	0.106501474	0.0	0.906639365
-121.273194	315.095066	0.113603218	6.80556657e-17	0.901109543
208.252632	290.952858	0.112590447	0.0	0.640838005
-82.1522073	290.474152	0.119018912	0.0	0.901912712
-101.25531	279.574944	0.121452729	1.05876002e-16	0.800773282
-102.896253	279.872989	0.127736955	1.27854912e-16	0.805420639
-104.411928	278.224734	0.119487694	4.8240011699999997e-17	0.84826347
-106.11302	278.527161	0.127665554	5.2687701299999995e-17	0.797640997
-116.855852	268.112907	0.125479709	1.71755197e-16	0.762661948
-117.60654	268.101688	0.130484135	0.0	0.846173946
-90.1877078	262.975572	0.127274336	0.0496739475	0.764372026
-90.9191303	262.879602	0.132933254	0.0	0.800241425
-97.8604077	254.050504	0.131083767	1.24332408e-16	0.751975965
-98.6539422	254.022838	0.136855618	2.46031923e-17	0.797654591
-106.630024	239.438487	0.137262544	0.0	0.739971222
-108.150171	239.551975	0.142758765	2.63008043e-17	0.777989989
-99.8121677	234.42156	0.139846854	2.06917563e-16	0.749569265
-100.769149	234.331941	0.145366934	8.757791629999999e-17	0.791587416
-95.6689718	226.067225	0.14527478	0.0250594561	0.712509666
-96.7509732	226.058929	0.150405717	6.51858459e-17	0.790442457
-81.9568255	223.090777	0.147889212	0.0	0.717984186
-82.694382	222.993995	0.151015271	0.0	0.766739337
-82.8536907	210.383099	0.152600812	0.0261972023	0.725769123
-84.6187761	210.627437	0.15989612	7.631206069999999e-17	0.771986242
-79.3897807	206.448305	0.15707026	1.78691355e-16	0.651342076
-80.8523591	206.657644	0.161993442	0.0	0.658560786
-85.1458532	194.800153	0.161871417	2.84104907e-16	0.655422974
-86.3148153	194.769404	0.17172525	2.30896892e-16	0.608004471
-72.7935011	184.688659	0.174623544	0.139747227	0.598667631
-76.1115819	184.836705	0.176973899	0.00788102305	0.74606222
-78.8226197	172.722103	0.184166038	2.40662809e-17	0.269929203
-81.7057895	173.286325	0.187439606	0.0	0.35490647
-53.9223653	161.637241	0.191155768	0.209094385	0.532366718
-54.0351031	161.590376	0.19225093	0.230472536	0.699755454
-67.4676735	159.741386	0.194887001	0.120966568	0.531019971
-68.3724209	159.900593	0.195228392	0.159325069	0.720584089
-71.9101039	145.051446	0.211756592	0.0	0.426383947
-71.7570658	145.197768	0.211479855	1.54952974e-17	0.595479706
-48.315348	138.472435	0.221246573	0.338496615	0.310740417
-46.6443262	138.353528	0.218590139	0.0824877308	0.407693566
-53.846651	116.334414	0.247098905	0.0	1.34408472e-16
-52.2379225	116.429487	0.252339964	5.538238229999999e-17	0.0389745528
-50.3184781	131.140157	0.224343838	0.135397178	0.267376405
-49.2367822	131.147464	0.227570168	0.399595037	0.316515452
-50.5906584	124.249935	0.238113928	0.0	0.193363284
-49.3715873	124.406527	0.229101786	0.28888703	0.379080493
64.8368195	188.164437	0.17584333	0.027942538	1.0
65.2990958	188.020832	0.178176052	0.0	1.18434351
-62.8797014	118.637391	0.247184061	1.50506967	0.344337212
-62.2231975	118.269717	0.242243211	0.887033398	0.471783783
