# Loss = 0.009981773188570912

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.05	17.856	1205.6	4.8998	41.316	873.16	0.23118	11.43	76.642	9.6306	0.14323	0.041224	0.66461

# t0		TI		IA		v0		w0
-213.899853	544.699947	0.0541464424	0.653702321	0.742289994
-215.500179	546.399606	0.0706615134	0.166837021	0.7985962
-97.3997906	487.700018	0.0608116302	0.386799237	0.487311507
-99.8501721	489.399753	0.0821877208	0.515099808	0.781706638
-150.099731	440.499927	0.0665694515	0.531375596	0.917672945
-151.899312	440.400982	0.0986671754	0.321671512	0.839832696
-147.799482	358.800744	0.0838161821	0.0635340892	0.868465704
-148.899976	359.499972	0.132548182	0.189293644	0.873089183
-129.600367	339.599141	0.102043143	0.196391366	0.836795255
-131.000004	339.799664	0.150832859	0.0877118628	0.893166974
-124.800346	321.099813	0.10352515	0.0557855266	0.809373437
-126.700363	321.698384	0.164376484	0.180018804	0.906657256
-118.699945	315.09972	0.0910221832	0.305278915	0.913778329
-118.899716	315.20076	0.165188356	0.00897214398	0.859765828
208.99986	290.599606	0.069154734	0.9845	0.248301629
-79.8995861	290.60058	0.16691919	0.456232309	0.847939512
-99.7098982	279.099951	0.0866359725	0.516224818	0.944950915
-100.999784	279.79984	0.192588265	0.099222363	0.889208143
-102.400009	277.600319	0.0774162025	0.392883949	0.858523348
-103.599921	278.199104	0.175311832	0.143863229	0.914848361
-116.100094	267.900093	0.0966226036	0.145966924	0.86279457
-114.999928	267.900349	0.170102948	0.234585426	0.89790373
-89.5294714	262.201084	0.0571187973	0.216192609	0.945229353
-87.5408391	262.697431	0.203056644	0.0752628541	0.792205842
-96.5800865	253.099883	0.057626963	0.259906405	0.853109328
-96.9596289	253.700565	0.169655724	0.060226908	0.90044068
-106.300416	239.299045	0.0923238666	0.243212339	0.892964761
-106.200241	239.298904	0.130993483	0.128972241	0.794755067
-99.3501141	233.99992	0.0732124739	0.180055838	0.919821907
-99.0996591	234.401279	0.117122502	0.105134899	0.961690318
-95.6999781	225.80014	0.0735470328	0.620639936	0.911990241
-95.5401088	225.799428	0.144089286	0.0342946459	0.894691764
-80.1601974	221.899903	0.0686244688	0.595517901	0.794726645
-81.7494004	222.30245	0.0775496303	0.711719402	0.862974124
-83.1300299	209.699832	0.0701730693	0.0777453771	0.872666765
-84.0595909	209.701669	0.0603851542	0.685805308	0.92539052
-78.4003632	205.699601	0.0759569515	0.638265043	0.829252963
-79.8811498	206.397058	0.113417022	0.300742711	0.874999635
-85.2010785	194.696225	0.0998065724	0.292202667	0.883980801
-86.2999981	193.900739	0.0530184507	0.511978816	0.875057974
-73.5307867	184.59895	0.0993981103	0.502367537	0.836880534
-75.8499632	184.101601	0.0633236785	0.939375614	0.907527338
-80.8306609	172.596763	0.088673673	0.218046323	0.807481026
-80.4700269	172.798295	0.116929178	0.433493277	0.788336642
-55.4207594	161.097694	0.0494444111	0.501490689	0.633879042
-55.2806476	160.998321	0.0398355773	0.616066827	0.866993165
-68.4407135	159.198108	0.056486502	0.585532819	0.775921477
-69.9109364	159.995861	0.0840804476	0.962886046	0.870921443
-72.7206484	144.697961	0.113935553	0.892145151	0.559103674
-69.0787613	143.506333	0.147874222	0.440305143	0.587298809
-49.4606434	138.495955	0.192676926	0.432072383	0.468749873
-45.9710741	138.096846	0.196850462	0.461697429	0.43231742
-53.5485807	116.293811	0.236320769	0.37073784	0.439327192
-53.668327	116.104733	0.232929197	0.404086736	0.481964383
-51.1299447	130.99977	0.201522238	0.599672197	0.391746906
-47.8511746	130.597498	0.211907353	0.760508192	0.315417888
-50.2901987	123.798985	0.20768076	0.352631555	0.560042124
-49.669981	124.098362	0.229839646	0.513085288	0.286933238
65.4998498	187.499477	0.0732279292	0.879300256	0.902711923
65.6701191	187.498458	0.0621991226	0.490100426	0.915808245
-60.8604074	117.999826	0.228026596	0.489718953	0.201329708
-61.3712304	117.701017	0.237076827	0.361247097	0.507288841
