# Loss = 0.009904585540563034

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
234.8078746	141.822334	530.66739	6.83593387	79.17790717	652.5058257	0.5	749.7807286	117.8868601	10.55259549	0.1	0.01	0.6648267052

# t0		TI		IA		v0		w0
-217.437301	543.070043	0.0382811871	0.356369473	0.887373366
-219.401441	543.106409	0.0466151107	0.377961792	1.0
-101.139402	486.474108	0.0443530293	0.218202462	0.281727331
-103.087243	486.520101	0.0527957326	0.411486836	0.920871993
-153.1365	438.583849	0.0458796217	0.43712102	0.965317253
-155.087299	438.659556	0.0588323325	0.242433379	0.89121714
-150.53587	357.409784	0.0630977374	0.40606793	0.69217078
-152.529103	357.44521	0.0783788797	0.124824692	0.989019922
-132.731185	337.704245	0.0673611305	0.252630373	0.918107884
-134.672189	337.770899	0.084633459	0.141672473	0.711146575
-127.985762	320.227581	0.0705209963	0.371450705	0.713285604
-129.944665	320.305838	0.0831238204	0.737599551	0.812369978
-119.523143	315.001598	0.0714013727	0.465038628	0.616469546
-121.485689	315.054549	0.0831942961	0.853842711	0.99969231
207.355685	289.525208	0.0817336958	0.451982265	0.78760565
-82.6248778	289.594251	0.0916036907	0.115051034	0.500013239
-101.303434	278.780272	0.0875466629	0.894565573	0.751288421
-103.274811	278.856196	0.0979550543	0.187847306	0.856222863
-104.642334	277.407262	0.0852282222	0.086275045	0.956739905
-106.571798	277.502684	0.0970730661	0.544958502	0.923616445
-117.366767	266.989772	0.0923514936	0.157097323	0.821105521
-117.35152	266.975421	0.100097693	0.328486786	0.73299942
-90.6500846	261.677531	0.0931222838	0.379289158	0.398341595
-90.6700191	261.636957	0.104047774	0.166754671	0.515833049
-98.4970118	253.178187	0.0974824161	0.143974878	0.671637169
-98.5007372	253.141796	0.105477579	0.281694385	0.7882939
-107.33847	238.928403	0.10358897	0.433537547	0.459727735
-109.275437	239.06117	0.111007227	0.934297983	0.703420031
-100.743387	233.822856	0.10597571	0.824189762	0.702558101
-100.785893	233.751306	0.113640025	0.512630164	0.863236244
-96.5723676	225.494391	0.111828241	0.580612826	0.494636529
-96.6148606	225.422993	0.118952772	0.430721131	0.855958401
-82.8448593	222.201192	0.115524968	0.434650551	0.642398184
-82.8635309	222.149888	0.120076677	0.280936567	0.724439561
-82.7261558	209.617523	0.118996481	0.419145246	0.342294357
-84.682652	209.752909	0.128612382	0.169167771	0.767654083
-78.8750719	205.751368	0.122656718	0.721715815	0.480251323
-80.8040843	205.898685	0.130552076	0.695623663	0.297447956
-85.110745	194.295546	0.128860396	0.126084808	0.486295649
-87.063437	194.425368	0.140736007	0.0697512291	0.612993527
-72.0381411	184.07145	0.141227869	0.113551638	0.4891681
-75.9743841	184.255794	0.146991509	0.13882984	0.747359744
-80.2386057	172.558341	0.148673304	0.138117372	0.0768227141
-82.1977193	172.740964	0.153740501	0.703625835	0.76916158
-54.4956937	161.34972	0.158375528	0.330199639	0.319386911
-54.4711411	161.340599	0.163212898	0.383596841	0.274017151
-67.6240241	159.403716	0.164386215	0.690041195	0.281416695
-69.5224422	159.72399	0.166602497	0.109031318	0.714431804
-70.1095126	144.376531	0.183041921	0.508893019	0.166234079
-68.2013544	144.150863	0.188492637	0.610974629	0.118564183
-49.0858954	138.391063	0.193610071	0.644207751	0.0
-45.2293436	137.820013	0.192408943	0.00576664399	0.0320430163
-53.9012445	116.254884	0.22261943	0.542124898	0.0326454982
-51.9127442	116.332974	0.223810613	0.0	0.0445997465
-50.6993558	130.970493	0.195915654	0.00354424567	0.0787858516
-48.734582	130.897274	0.198837264	0.603111321	0.231995192
-51.7732493	124.269258	0.211393422	0.247936615	0.0259530955
-49.7847566	124.252558	0.195728962	0.156274802	0.355047626
64.4103743	187.460295	0.148938842	0.48598287	0.684496598
62.4803866	187.578186	0.162114102	0.0	0.77716839
-58.8333886	117.910625	0.222229255	0.39035878	0.0
-58.7890716	117.627543	0.224020171	0.606484886	0.0
