# Loss = 0.021038020224909425

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
453.5593606	713.1238175	295.709013	2.950607519	497.5613863	432.3567659	0.499999998	954.1428681	93.73597319	10.12754053	0.1	0.05	0.1996593121

# t0		TI		IA		v0		w0
-217.446633	543.058408	0.0741255964	0.386550833	0.724847017
-219.440066	543.067021	0.0792739372	0.364584749	0.669689756
-101.150496	486.464325	0.0805903212	0.232319452	0.544665642
-103.142552	486.474594	0.0846571648	0.312493655	0.604738431
-153.150536	438.551731	0.0786695212	0.722157515	0.668083413
-155.137195	438.576729	0.086494671	0.620192051	0.624765843
-150.548474	357.407777	0.101132931	0.535699273	0.434424356
-152.541795	357.422546	0.109448498	0.323275033	0.70040065
-132.724559	337.717436	0.106985605	0.402999639	0.511373434
-134.706455	337.746483	0.116950398	0.362548259	0.428935552
-127.961617	320.278974	0.108056689	0.890656228	0.233719427
-129.950937	320.319448	0.119404235	0.355705903	0.711214531
-119.479441	315.117337	0.109435905	0.616722514	0.441452504
-121.462524	315.143119	0.117078609	0.85671436	0.562523259
207.362634	289.528565	0.102826675	0.876401397	0.0885031004
-82.6232405	289.598641	0.12223745	0.720700616	0.810644724
-101.280146	278.843476	0.124858226	0.899126405	0.759608449
-103.263538	278.883971	0.135113557	0.183261938	0.937855366
-104.597389	277.482322	0.124782231	0.344572366	0.776351643
-106.573784	277.527342	0.132426111	0.622712716	0.828767461
-117.335264	267.041171	0.130620067	0.5257868	0.591794538
-117.340394	267.026165	0.139642203	0.610162981	0.380346682
-90.6471128	261.699351	0.132906486	0.648706366	0.600056297
-90.6614916	261.675629	0.142693895	0.260939706	0.575912235
-98.4590118	253.241911	0.135711799	0.973846474	0.81426777
-98.4780147	253.21078	0.142016732	0.814646635	0.995714342
-107.323735	239.01132	0.143908824	0.2845692	0.578662906
-109.286011	239.10174	0.153163712	0.329038044	0.323784048
-100.730403	233.87484	0.141912149	0.766596001	0.997928369
-100.751387	233.835581	0.150661018	0.315218922	0.997057033
-96.5630323	225.549518	0.148918669	0.56082919	0.882233696
-96.5766451	225.517957	0.160208091	0.285378816	0.593421633
-82.8285353	222.21729	0.153627885	0.828755391	0.854441308
-82.8342568	222.198973	0.162013107	0.488012502	0.243279604
-82.6878634	209.726186	0.163086734	0.271762295	0.383432663
-84.6601053	209.807413	0.17123966	0.216516543	0.695715697
-78.8182462	205.889598	0.160698739	0.612504812	0.902608372
-80.777328	205.978353	0.170678451	0.795607883	0.577646811
-85.0438043	194.466842	0.170322423	0.757467213	0.232513255
-87.0282831	194.533873	0.179150026	0.0390788623	0.85300299
-71.9609347	184.241127	0.182991808	0.740699724	0.419135451
-75.9345455	184.334774	0.186347353	0.20363183	0.820095393
-80.3312257	172.656779	0.189489724	1.0	0.289309369
-82.190408	172.820655	0.191031325	0.000831960846	0.774118958
-54.4479267	161.467994	0.195956558	0.759754505	0.868678379
-54.4516656	161.444014	0.199580413	0.268837253	0.851552365
-67.5570198	159.573491	0.204142789	0.273873181	0.371322264
-69.4959764	159.767031	0.206806811	0.613575064	0.621032012
-70.1128839	144.481045	0.219820272	0.588576837	0.52147237
-68.2585996	144.310923	0.222003033	0.702627912	0.60703824
-49.0303329	138.559714	0.231194065	0.44186464	0.123006759
-45.1267679	138.150201	0.227141529	0.804826281	0.128018717
-54.0605242	116.251153	0.244131381	0.641192346	0.437858046
-51.9797249	116.35318	0.24876338	0.999496626	0.00460638052
-50.7199344	130.760698	0.226967466	0.170297429	0.203636617
-48.7383454	130.708807	0.231729086	0.899006289	0.728203325
-51.7647401	124.302663	0.238026881	0.149697383	0.697811465
-49.7672882	124.267639	0.233532745	0.159078424	0.474799447
64.4293743	187.52063	0.184070792	0.167272456	0.639485283
62.4733955	187.594205	0.198367791	0.619503471	0.893927643
-58.7514526	117.951957	0.25	0.543548787	0.384401058
-58.7981738	117.668714	0.244230574	0.52536759	0.858637106
