# Loss = 0.01210687077250803

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
171.2088877	891.6474481	1797.705032	8.958840898	181.2186415	188.5765727	0.5	441.3244664	134.5268556	10.99963033	0.1	0.01	0.7576188086

# t0		TI		IA		v0		w0
-217.467499	543.03264	0.0449606749	0.210677994	0.608587694
-219.459923	543.045221	0.0527447042	0.0996351677	0.995512232
-101.17463	486.437779	0.0513494154	0.266956259	0.492210919
-103.166712	486.451186	0.0578012849	0.0293226361	0.987154265
-153.182116	438.51616	0.0604628607	0.071078511	0.807737928
-155.141363	438.555327	0.0724678949	0.0255479777	0.65507771
-150.578734	357.356713	0.075391139	0.215086587	0.398026296
-152.563285	357.379742	0.0843727306	0.109810869	0.556973818
-132.751152	337.670608	0.0810954599	0.108432982	0.391750121
-134.70856	337.713922	0.0892939744	0.688267797	0.331825711
-128.002227	320.191787	0.0840208264	0.210142138	0.269539285
-129.984832	320.239675	0.0935144761	0.214239423	0.422413273
-119.531326	315.011322	0.0844269616	0.464952003	0.64571332
-121.512538	315.03706	0.0932268582	0.333269276	0.837558741
207.337941	289.500484	0.09436311	0.306458336	0.0994796602
-82.6437579	289.54742	0.10042197	0.981876987	0.209665441
-101.31654	278.763611	0.100876369	0.911138223	0.273434251
-103.308399	278.808091	0.10883473	3.93318117e-5	0.720367734
-104.643676	277.397909	0.0983927666	0.417923853	0.560424864
-106.598746	277.457812	0.107770084	0.641213654	0.487594124
-117.358409	266.972101	0.104257619	0.459793137	0.164468242
-117.390538	266.93217	0.110297391	0.885949593	0.770918526
-90.696054	261.623566	0.104645275	0.00267970983	0.891499613
-90.6959379	261.59839	0.112783351	0.209604867	0.511873955
-98.5054188	253.16143	0.107655083	0.0321280389	0.618872028
-98.5109687	253.130941	0.117084458	0.109785198	0.278307144
-107.380293	238.897961	0.112328925	2.43382734e-18	0.936322521
-109.331926	238.994385	0.122741113	0.728826612	0.729864463
-100.762686	233.795882	0.119593045	0.794884337	0.534681585
-100.778577	233.748471	0.125880387	0.31900535	0.17340989
-96.5951486	225.467937	0.124914938	0.215094008	0.242399201
-96.6224197	225.412664	0.130923217	0.781624875	0.647746262
-82.8496316	222.161566	0.129200048	0.824447163	0.0670966462
-82.8762785	222.10935	0.132031647	0.787405926	0.504668989
-82.737368	209.613772	0.131558912	0.375706501	0.362715279
-84.6933224	209.721546	0.140516069	0.102171166	0.294236727
-78.8633682	205.776799	0.135350894	0.641741226	0.308050833
-80.8304042	205.871519	0.140219911	0.0371686176	0.357231677
-85.1045786	194.316235	0.140012595	0.232141227	0.251639002
-87.0759641	194.408435	0.147566593	0.0	0.586988573
-72.0251403	184.099451	0.152771184	0.463781392	0.279150265
-75.9794733	184.235275	0.156280473	0.586104113	0.556549172
-80.2446656	172.573226	0.157630747	0.603952896	0.329075148
-82.2004366	172.72291	0.165299261	0.77161732	0.158718889
-54.496589	161.337855	0.165701708	0.484209523	0.175670323
-54.4998824	161.317556	0.170576983	0.626504011	0.184472187
-67.6130949	159.422487	0.172324318	0.791918745	0.0631769574
-69.543554	159.669201	0.175574433	0.705981651	0.191148433
-70.1581083	144.350273	0.185454416	0.51521889	0.0426304051
-68.1677067	144.209631	0.189690346	0.428070361	8.97297389e-18
-49.0882815	138.389396	0.188684106	0.073297736	0.0416362771
-45.1973157	137.955357	0.185984279	0.558886928	0.0566817431
-53.8626451	116.266264	0.197384662	0.339873209	1.00898786e-16
-51.8702192	116.290767	0.199214532	0.513328758	0.0
-50.7493081	130.717199	0.194119028	2.45237224e-18	0.458101985
-48.7741044	130.685228	0.201411765	0.0	0.0719389437
-51.7975706	124.206131	0.196068893	0.480283327	0.0
-49.8028415	124.16334	0.202524306	0.00975474919	0.00350415783
64.3902218	187.442001	0.15871259	0.0408155091	0.653102132
62.4536264	187.535528	0.16293923	0.540274369	0.949780619
-58.8287021	117.835262	0.198186614	0.110868511	0.00572568586
-58.8592868	117.590377	0.196527219	0.68089098	0.0
