# Loss = 0.02081473123795693

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
370.725833	656.370781	340.5675583	1.0	586.8409637	478.243166	0.5	536.0882276	95.08940456	10.78155823	0.120308003	0.04865968718	0.2350812295

# t0		TI		IA		v0		w0
-216.601222	543.902885	0.0777479039	0.0342469105	0.957201852
-218.529985	543.977973	0.0832421339	0.0793871734	1.00845528
-100.251844	487.362107	0.0888296244	0.216276397	0.337209145
-102.22431	487.403295	0.0898889236	0.10389362	0.998553742
-152.1464	439.965203	0.0897683879	0.980315914	0.837856067
-154.058575	440.093758	0.0936543107	0.999060803	0.975335759
-149.287816	359.342051	0.105718793	0.455004332	0.992829325
-151.227989	359.435831	0.114817883	0.347325004	0.777756493
-131.554194	339.53805	0.110242866	0.991304582	0.85221282
-133.470635	339.679085	0.118865198	0.993012493	0.768485489
-126.831049	322.323274	0.119004421	0.18994003	0.549789957
-128.748724	322.57907	0.125567487	0.328619049	0.741126118
-118.735003	316.358384	0.116455274	0.804411637	0.791946859
-120.600976	316.500045	0.125918968	0.432889859	0.721085972
208.450561	291.153498	0.122217536	0.224979002	1.00221888
-81.5355731	291.683735	0.128121548	0.793294462	0.860781232
-100.237791	280.925478	0.136759007	0.433368568	0.0278763182
-102.031031	281.294361	0.141742067	0.215245373	0.192074493
-103.538287	279.610031	0.127933319	0.769374965	0.736928874
-105.363344	279.903557	0.134729018	0.256476076	1.00412244
-116.110346	269.511268	0.135322015	0.115230215	0.656135134
-116.321439	269.167267	0.143370575	0.861468984	0.266008538
-89.3783063	264.34299	0.132170334	0.83872707	0.951607028
-89.5507701	263.976732	0.142531181	0.256609649	0.747107897
-97.3075036	255.52613	0.135071745	0.778146659	0.961743831
-97.5009116	255.158149	0.143678427	0.167992665	1.00376229
-106.269222	241.095907	0.14707666	0.250408895	0.546606094
-108.137491	241.367668	0.15035327	0.152449642	0.851413715
-99.5754064	236.20979	0.146615485	0.72145854	0.651849805
-99.8713315	235.622347	0.150273038	0.696318162	0.931558454
-95.4154915	228.11436	0.150966382	0.763621149	0.557413956
-95.6884191	227.550592	0.152973198	0.969841543	0.947569658
-81.5439248	225.270473	0.149134573	0.658778238	0.978328056
-81.7700223	224.750028	0.159871091	0.305159197	0.551198528
-81.7538114	211.942556	0.159198503	0.193882676	0.663011408
-83.583692	212.334811	0.161753147	0.807261816	0.894955547
-78.0610459	207.759177	0.158288901	0.641202484	0.877607623
-79.8445163	208.215199	0.168939675	0.108675138	0.515719334
-84.3429403	196.094165	0.173574893	0.0941463669	0.163613216
-86.201141	196.333573	0.180640679	0.595653524	0.133920572
-71.4354021	185.518422	0.186157937	0.358104345	0.11085722
-75.2149734	186.07286	0.181456012	0.526944633	0.726978029
-79.4249954	174.321569	0.180593	0.234670425	0.180042392
-81.3402864	174.856363	0.175984017	0.144062234	0.940784043
-53.740173	163.599124	0.192389041	0.93288693	0.184980447
-53.7756507	163.337709	0.193363005	0.967608359	0.531168182
-67.1491472	160.260589	0.199121874	0.680979046	0.503072785
-68.7488369	161.398469	0.193409799	0.688726421	0.990842015
-70.1796063	145.357015	0.20628836	0.0605004007	0.303053704
-67.900032	144.755011	0.204699569	0.310392365	0.533023513
-48.7590929	138.968734	0.21527948	0.923019099	0.647428005
-45.1883789	137.268292	0.216652983	0.754128188	0.841739027
-53.874999	115.69	0.239924694	7.25323079e-20	0.252751743
-51.9180775	115.631775	0.250113114	0.0300755546	0.333032093
-50.1477874	133.170903	0.21195794	0.542451421	0.198846945
-48.3205891	132.689748	0.214692764	0.930160797	0.410210311
-51.4413331	124.965121	0.236268732	0.516360034	0.0027058426
-49.5121087	124.930905	0.229241669	0.960319393	0.100582947
65.4614457	189.787465	0.19485057	0.703027313	0.36386147
63.9055718	190.373663	0.190544035	0.625164543	0.848989186
-59.9251354	117.025921	0.264928937	0.695944328	0.0268589185
-59.606759	116.47382	0.258873829	0.856440799	0.203196084
