# Loss = 0.006261668000289615

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.394	28.566	1226.2	9.4382	142.12	849.96	0.38136	12.033	33.721	9.2224	0.1373	0.042818	0.43749

# t0		TI		IA		v0		w0
-212.766966	543.020458	0.0472406776	0.230415984	0.94380947
-212.757278	545.076008	0.0893974347	0.337229456	0.986100261
-97.9846759	486.233195	0.0466703668	0.721132246	0.886550972
-98.0522334	488.669094	0.082319956	0.950017308	0.982749538
-150.136346	438.13312	0.0456190058	0.168725093	0.930840192
-150.102753	439.512372	0.0766256634	0.154295646	0.982663094
-146.95692	356.43154	0.0520616194	0.998783209	0.90890432
-147.829865	358.103634	0.0755115422	0.362579961	0.955932951
-130.973499	337.233908	0.0498301997	0.120422108	0.903942184
-129.668072	337.506941	0.084015652	0.981842104	0.943873625
-126.646391	320.244054	0.0594002876	0.993034771	0.88837391
-126.093915	320.35829	0.0759829869	0.99121285	0.936494544
-118.884198	313.364644	0.0466102517	0.937504279	0.882761465
-119.460789	314.309183	0.0656565432	0.489106469	0.934035654
207.677297	290.2754	0.0520903547	0.776098498	1.26903438e-7
-81.1642193	289.312605	0.0520407474	0.317005747	0.896133659
-100.200335	278.249357	0.0615018752	0.867594792	0.861008259
-101.904975	278.543645	0.0510615588	0.710906961	0.905670172
-104.205672	276.314162	0.0385531715	0.998289679	0.846069555
-105.406225	277.333806	0.053908013	0.488433318	0.904629628
-117.008962	266.329556	0.0406702552	0.715946229	0.882503126
-116.582167	267.035683	0.0640127577	0.99536237	0.908515449
-89.6290576	261.108543	0.0459774643	0.734765706	0.845078019
-89.6820237	262.233613	0.0814952702	0.842326711	0.895393404
-96.2055203	252.262406	0.0566714923	0.924692527	0.835998897
-97.2761316	252.86108	0.064912733	0.888074622	0.889440234
-105.48451	238.077924	0.0555211756	0.917690688	0.850214632
-106.722702	238.262568	0.0627828442	0.542800004	0.906712279
-99.6622262	233.081074	0.0476979167	0.999407536	0.84360885
-99.9070081	233.443628	0.063060809	0.841516356	0.883170898
-95.5073995	224.64534	0.0425238779	0.999924028	0.825785263
-95.146067	225.020573	0.0691633148	0.949257033	0.875786865
-81.1102098	221.907511	0.0640682166	1.0	0.812922395
-83.1518174	222.246686	0.0609956234	0.954267947	0.864081181
-82.7277593	208.646354	0.0434457563	0.999096755	0.798754583
-83.9057854	209.482627	0.0579170369	0.935599207	0.869464092
-78.6211122	204.866609	0.0474626382	0.993204206	0.777962528
-81.3352119	205.601051	0.0514979216	0.403165709	0.827603567
-85.5827882	193.576986	0.042301661	0.99921917	0.791666109
-87.0782639	194.083456	0.0622134369	0.265082868	0.852757557
-73.1518873	183.599453	0.0510569124	0.945729376	0.783405046
-76.5809974	183.940952	0.0513760528	0.999306957	0.859215938
-77.9860819	171.376571	0.0620466657	0.285719205	0.851393419
-82.8991643	172.031449	0.0452704177	0.78930638	0.892218098
-56.4255833	160.02964	0.0415020882	0.977300156	0.714819439
-56.3655663	160.643496	0.0452267872	0.963452709	0.814573053
-70.1251238	158.520303	0.0424646316	0.974781347	0.750998963
-70.1199657	159.046612	0.0484855869	0.92466599	0.831656547
-73.6103564	143.874615	0.048766608	0.718933329	0.739626917
-70.1468001	143.62781	0.0551697815	0.246169221	0.789602991
-51.2445709	137.840072	0.0553036628	0.61519839	0.701175381
-49.330632	137.773304	0.0584170073	0.179494219	0.721919912
-57.7980393	116.270394	0.107465228	0.132115433	0.801182044
-56.1675471	116.434459	0.119279632	0.155115919	0.807104699
-53.2846325	130.414883	0.059026411	0.458273205	0.676356425
-51.2586889	130.424262	0.0640006294	0.683541744	0.679297968
-53.6920988	123.819106	0.0817444669	0.290881944	0.757209662
-51.9949598	123.793159	0.0690142681	0.456459755	0.656794393
63.7295006	187.614429	0.0671067782	0.669763185	0.85523942
67.8827567	186.362954	0.0645946119	0.947893412	0.845270489
-62.2970543	118.248287	0.166304007	0.138945453	0.690919824
-62.978822	117.920642	0.134126094	0.0544797865	0.817189858
