# Loss = 0.019500722282216134

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
725.4420211	107.6468771	585.5975378	3.296714263	684.5065992	824.1012215	0.5	578.7964076	96.65344424	9.987407003	0.1003865245	0.01	0.179374672

# t0		TI		IA		v0		w0
-216.758853	543.767133	0.0750854238	0.259836373	0.221218176
-218.689219	543.847323	0.0813679279	0.147271445	0.936263004
-100.454154	487.179377	0.0832507479	0.0592286138	0.709880573
-102.372351	487.268152	0.08656964	0.0541133663	0.699813769
-152.312931	439.723734	0.0797919395	0.676130109	0.810781006
-154.218352	439.845157	0.0887311898	0.393479903	0.880935213
-149.521814	358.997494	0.104846461	0.185721408	0.836741206
-151.439112	359.124942	0.11324759	0.127367458	0.945322357
-131.773473	339.186918	0.110189616	0.109907551	0.952562673
-133.637502	339.408524	0.118858396	0.12592546	0.915013647
-127.049328	322.035909	0.113638456	0.200625489	0.862141753
-128.918	322.374164	0.123872713	0.198578259	0.662613034
-118.899479	316.080757	0.114418651	0.289223739	0.598840287
-120.804315	316.228411	0.122707075	0.216997321	0.91088224
208.245608	290.775655	0.119691297	0.354146154	0.41396173
-81.6834671	291.346394	0.126464096	0.231457205	0.99140463
-100.444105	280.546478	0.128429219	0.141697518	0.897652366
-102.282755	280.871724	0.134927091	0.22610462	0.958020863
-103.732294	279.224378	0.12728323	0.114409933	0.733832684
-105.578889	279.534148	0.134324687	0.238754371	0.970937194
-116.313409	269.139187	0.134211021	0.15583485	0.579475697
-116.473183	268.847922	0.141106884	0.19660125	0.559198795
-89.5696905	263.970639	0.134086708	0.201051184	0.728001065
-89.7565093	263.615504	0.142255451	0.134631395	0.793738829
-97.5186182	255.112323	0.142800609	0.132665803	0.123098577
-97.7124058	254.782302	0.144764729	0.447544495	0.708977523
-106.465536	240.816212	0.143931315	0.139786596	0.896232636
-108.26453	241.256544	0.15268137	0.36249874	0.173009028
-99.7616188	235.938345	0.145753618	0.243110876	0.743376892
-99.983472	235.464896	0.153994223	0.279940625	0.629832742
-95.6307906	227.623728	0.151442991	0.127624473	0.76535191
-95.8442215	227.177361	0.157114835	0.282371209	0.886533737
-81.7380859	224.815698	0.152599812	0.120336065	0.997349122
-81.9123785	224.428425	0.155291407	0.632271531	0.990198339
-81.9603045	211.539456	0.157275275	0.175902359	0.891272809
-83.773812	212.004973	0.166333299	0.808391364	0.727741984
-78.2208739	207.436855	0.160799102	0.508787538	0.778742193
-80.0002689	207.919236	0.168254394	0.239845678	0.419961921
-84.4769699	195.894061	0.169688648	0.158433841	0.364558914
-86.3435277	196.113448	0.178224688	0.0921981036	0.651132793
-71.5322378	185.394754	0.176816551	0.191679936	0.999648542
-75.2983971	185.86864	0.185040498	0.299235637	0.526114943
-79.6440477	174.082623	0.185211809	5.491728259999999e-17	0.151780896
-82.1484934	174.43447	0.18818421	0.849257128	1.00704914
-53.8991238	162.997982	0.19413476	0.23168636	0.443715337
-53.9178318	162.716187	0.201295313	0.56045644	0.273354617
-67.1657654	160.31059	0.204927935	0.299270554	0.0217363355
-68.8148878	161.163052	0.205073947	0.557437013	0.0578064463
-71.9603317	145.112269	0.212399065	0.304674091	0.908960068
-68.559167	144.821493	0.217243466	0.924305688	0.653491435
-48.8254908	138.533552	0.222931232	0.206845339	0.812732204
-45.1368506	137.988747	0.223546018	0.195424801	0.631626236
-53.8823406	116.076781	0.244143823	1.94046283e-19	0.000365290948
-51.996462	116.057601	0.249965151	0.996189753	0.253780296
-50.3102385	132.341357	0.218682837	0.14833178	0.356062134
-48.5026183	131.804984	0.225962727	0.701212719	0.363839346
-51.4920495	124.742668	0.237911496	0.0553153529	0.327355635
-49.539873	124.698832	0.23468474	0.574929826	0.00331047831
65.3304703	189.397593	0.186468818	0.906075599	0.868834986
63.7216446	189.928861	0.197719768	0.389698654	0.206495893
-59.9949516	117.804843	0.254405824	0.481399289	0.461186326
-59.6181828	117.61656	0.248479874	0.43724982	0.069407039
