# Loss = 0.013058387559102746

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
471.7035674	393.3180578	698.589265	5.62267167	921.229334	629.8423449	0.5	954.0561752	105.8461851	10.58816968	0.1	0.01001600227	0.4428482835

# t0		TI		IA		v0		w0
-211.892831	544.415332	0.0582656262	0.288162729	1.0
-213.412194	544.328219	0.0657839273	0.336458679	0.999996315
-96.4181476	488.542935	0.0649016207	0.243164492	0.977203592
-98.1512948	488.040893	0.0754029498	0.0421878358	0.999998238
-147.547885	438.788396	0.0720363273	0.269636527	0.945741514
-149.715031	439.194589	0.0817352172	0.167025685	0.999991374
-146.336017	358.505418	0.0920250223	0.147461661	0.999999178
-148.003024	358.327961	0.0960995604	0.678536292	1.72288026
-126.987058	337.497269	0.0975201692	0.916593924	0.999998075
-129.668284	338.12005	0.110291407	0.111536895	0.892378324
-125.028492	320.561921	0.103441541	0.139243031	0.833457944
-125.495305	320.2602	0.114755345	0.0637082226	0.9999983
-119.45913	315.61426	0.101483522	0.275198051	0.999998644
-119.069813	314.929546	0.114121344	0.707341749	0.999886324
211.379736	290.326534	0.108592304	0.445306923	1.0
-81.0676574	290.404734	0.120100675	0.0274018111	1.0
-100.595134	279.664959	0.118355622	0.124428339	1.0
-101.035637	279.468565	0.130726626	0.0927378892	0.786022533
-102.791636	278.11257	0.115428891	0.298631931	1.0
-103.348291	277.855434	0.1281827	0.761193866	0.999987815
-116.293594	268.117234	0.122582574	0.0830298134	0.998457519
-116.994292	268.171878	0.131855123	0.0736852956	0.979270332
-89.6885427	263.088681	0.124718866	0.052289659	0.951708066
-89.4150708	262.572304	0.133856502	0.632967166	0.946517505
-96.9603984	254.053605	0.127324642	0.496979504	0.994469506
-97.9173041	253.79264	0.137590148	0.0747840858	0.988908625
-105.766842	239.289755	0.133580089	0.803555418	0.999999818
-107.791649	239.632553	0.141896414	0.737110742	0.999920298
-100.113764	234.643746	0.136709111	0.0832177496	0.98001656
-100.253594	234.298238	0.145306626	0.0687370317	0.999995649
-94.1711716	225.690314	0.142470343	0.261423313	0.880177214
-95.7453915	225.872186	0.147525414	0.063687236	1.24109729
-82.703504	223.428299	0.144264102	0.108037671	0.999993611
-78.8189798	221.845741	0.145387591	0.847746161	1.47097272
-81.6585577	210.05011	0.150750516	0.247081811	0.758644711
-83.9572432	210.509706	0.158569905	0.407625653	0.99999906
-78.0546236	206.119287	0.152889926	0.569040132	0.939002774
-80.0548254	206.436575	0.159029758	0.280598729	0.998960916
-83.5367029	194.42411	0.156223148	0.766837771	0.984060035
-85.4470322	194.582594	0.172406435	0.3151733	0.656576428
-72.6637866	184.63771	0.171341379	0.0864785958	0.771099313
-75.6977216	184.710752	0.174457842	0.968923555	0.999995915
-80.5745481	173.065431	0.180715704	0.474267547	0.348911852
-81.6368241	173.146599	0.181241622	0.386896013	0.981078303
-52.7988577	161.420718	0.189364703	0.458536559	0.341949477
-54.135037	161.588855	0.187048824	0.997109368	0.977709525
-67.2534496	159.641083	0.191051966	0.104139601	0.562242915
-68.5509944	159.886404	0.19064936	0.280644418	0.988421674
-70.2280944	144.68469	0.210243355	0.349900754	0.104187732
-69.0051001	144.522137	0.212226924	0.911618165	0.268708845
-47.9523391	138.347499	0.218500547	0.254628992	0.0317308668
-45.5692301	138.10928	0.217355603	0.0414453804	0.0857326208
-54.7868406	116.3811	0.242528197	0.709739932	0.00191598845
-53.1748062	116.497523	0.241540991	0.696687607	0.170435546
-49.3613816	130.886215	0.219183287	0.317089525	0.154636948
-48.6674814	130.975738	0.220984372	0.798502243	0.350726143
-50.1654883	124.04696	0.228225548	0.687393914	0.452455122
-49.3410218	124.353507	0.225963238	0.0923733401	0.0193447209
66.540825	187.656388	0.176771364	0.990518645	1.0
68.2924572	186.975927	0.185191863	0.646067262	0.999723465
-61.4252853	118.348438	0.242257307	0.236190954	0.091767099
-61.9280978	118.164972	0.241104757	0.868143455	0.0547079948
