# Loss = 0.07099155086964438

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
127.0992648	38.13162106	38.20202269	1.627933764	80.021372	1019.441142	0.172068182	12.49387433	129.8316381	9.989136394	0.1299886788	0.05006806967	0.8467514217

# t0		TI		IA		v0		w0
-213.358295	536.679648	0.0228988924	1.0	0.891489204
-216.5632	537.604084	0.0232319222	1.0	0.954774042
-103.038483	485.641722	0.0234471038	1.0	0.930735577
-105.929401	486.273018	0.0239699297	1.0	0.824481965
-152.27572	436.499517	0.0243463559	1.0	0.961469628
-154.603908	437.149081	0.0248949379	1.0	0.917055649
-147.517534	354.625424	0.02637128	0.954687651	0.97626178
-154.903754	357.718743	0.0270516875	1.0	0.901481516
-130.323849	335.039041	0.0270757261	1.0	0.884273216
-136.356316	337.258679	0.0279075392	1.0	0.919570924
-130.577433	320.033677	0.0275613593	1.0	0.884653182
-133.102719	320.274984	0.0286160998	0.993098488	0.91106885
-124.511856	314.900125	0.0278040445	1.0	0.90837396
-126.66242	315.041922	0.0289115246	0.974598175	0.909827271
202.765886	291.328677	0.028632362	0.00348896093	9.36772325e-10
-83.8140845	288.97852	0.030317014	0.967544293	0.793669818
-103.487051	278.502832	0.0304963692	1.73818308	0.481789725
-105.142669	278.562256	0.0320766455	1.34486592	0.616135674
-104.78173	276.538269	0.0302100742	1.70524259	0.420636453
-108.381312	277.254135	0.0320111497	1.64649458	0.560212554
-116.994437	266.25714	0.0312329856	1.38358749	0.541142458
-119.105501	266.382059	0.0324403547	0.967013889	0.841598712
-90.9339466	261.285528	0.0316026953	2.0	0.292415024
-92.9538172	261.338072	0.0331336331	0.859532346	0.839823008
-98.4367235	252.439118	0.0326197376	1.45209729	0.396466823
-100.060961	252.511437	0.0345692354	1.26350919	0.58606616
-108.161162	238.216307	0.0349734175	1.52311313	0.451568354
-109.711681	238.68125	0.0371565606	1.54575438	0.0851038064
-100.041721	233.00966	0.0359957046	1.33104675	0.446488806
-101.965891	233.429399	0.038187041	1.33451256	0.525070506
-95.8273421	224.849245	0.0373148673	1.95604801	0.377707817
-99.6571431	225.713446	0.0401448206	1.59727051	0.00951565076
-80.5006141	221.180117	0.0387431977	0.972050491	0.491090053
-79.9834314	220.528595	0.040572567	0.988851606	0.491713213
-84.6655266	209.495047	0.0401149943	0.902791365	0.503305872
-85.9901455	209.743187	0.0447868468	0.813298074	0.627094034
-82.0805659	205.880268	0.0419674891	0.83310471	0.517026765
-82.0080667	205.803617	0.0465072634	0.918347989	0.377611525
-89.100492	194.840852	0.0457644644	0.797794025	0.518643502
-86.4932395	194.157486	0.116091711	0.173291926	0.350022988
-72.6968333	183.613706	0.12539664	0.717579296	0.487430417
-77.0471114	184.42699	0.0646910926	0.802201356	0.281102205
-85.8831093	173.575075	0.0631906727	0.52252342	0.0245437626
-87.9048793	172.471672	0.129576322	0.892809319	0.50910412
-53.4329143	161.010319	0.0602860008	0.268360592	0.987654325
-55.338105	161.364353	0.087024334	0.2195696	0.33441139
-71.2693018	160.001859	0.059875242	0.673198306	0.0885392813
-70.6967583	159.280578	0.125240199	0.277726497	0.499999718
-73.8457565	144.686473	0.129833289	0.809722916	0.165659863
-73.18964	144.487098	0.125000133	0.499999982	0.166816329
-49.1066973	138.225136	0.124971887	0.0408726523	0.166653684
-45.8225475	137.873652	0.127934797	1.0	0.306104571
-58.0815282	116.711737	0.20048921	0.396769954	0.0242486956
-51.9252722	116.237341	0.153071473	0.268666578	0.239465337
-41.859224	129.254598	0.125000245	0.500000022	0.500000112
-42.2424261	129.563189	0.12481665	0.611111088	0.500008678
-42.0062566	121.93107	0.123717101	0.533203262	0.499969936
-49.208123	123.994353	0.125064302	0.925899225	0.389331108
61.6289748	188.307471	0.0365536752	2.52894437e-24	7.315477809999999e-24
72.3421489	184.74032	0.0721901832	0.307544508	0.29428518
-60.0792692	118.369865	0.172310097	0.499974663	0.459566229
-59.349757	117.603791	0.207385724	0.932173099	0.0274614515
