# Loss = 0.004744471078679811

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.452	5.6363	1239.9	9.4321	17.828	865.24	0.251	60.258	42.582	9.4957	0.14737	0.019597	0.57326

# t0		TI		IA		v0		w0
-213.996544	544.110227	0.0344051958	1.0	1.0
-211.55807	547.557348	0.143081416	0.518471945	1.0
-99.1045503	486.284165	0.0288285971	0.15952658	0.895697973
-94.89584	490.521876	0.177674776	0.0996539072	0.310697741
-152.084952	437.527688	0.0223084486	1.0	1.0
-151.642614	440.484723	0.0577786625	1.0	1.0
-152.034399	353.056068	0.0202368264	0.813221991	0.91405765
-149.990073	357.360378	0.0372087618	1.0	1.0
-133.871959	334.593864	0.0225241928	0.328052621	0.839483427
-132.573111	337.124642	0.0367989615	0.979365505	1.0
-131.595941	319.250884	0.0270192931	0.302154712	0.953082065
-128.893825	319.872775	0.0475524133	0.958758411	0.984078191
-123.478168	313.104647	0.0287099167	0.00337557077	0.933859467
-120.834054	313.564011	0.0494396268	0.336489837	1.0
207.165348	290.25635	0.0628974589	0.649728162	0.108396418
-81.6048009	289.070559	0.0675833921	0.0	0.604840474
-103.100086	278.546694	0.0593077428	0.0	0.837652855
-103.726678	278.96544	0.0829106563	0.0	0.983574726
-104.994905	276.676626	0.0560152779	2.72655189e-16	0.688831062
-106.416658	277.431556	0.0819081901	3.13585024e-16	0.942911291
-119.152188	267.26783	0.0683888445	0.128673658	0.988786149
-119.492955	267.556289	0.0867023763	0.0135811709	1.0
-91.4084584	261.838883	0.070607351	0.0	0.632129305
-91.630948	261.892729	0.0893185996	0.0744558778	0.983912277
-99.8142162	253.179514	0.078076023	0.00540516452	1.0
-99.2031419	252.861531	0.0935955091	0.00796547851	1.0
-109.381448	239.063841	0.0870474487	0.0884960267	0.992399195
-109.125079	238.839576	0.098662968	0.0819974227	1.0
-102.312766	233.996955	0.0892742463	0.0907373097	0.977255207
-101.96617	233.742208	0.100427704	0.0580406474	0.986956318
-98.0208535	225.596722	0.0940255985	0.0745790747	0.974199962
-98.8805282	225.743857	0.104370209	0.051027617	1.0
-84.2111926	222.564445	0.0969458983	0.0318784513	0.892706948
-84.9366102	222.678029	0.103642974	4.54086541e-17	0.910604586
-85.8117822	210.076201	0.100732113	1.08511309e-16	0.948190057
-86.3158649	210.073492	0.110781001	0.020958323	1.0
-82.7921781	206.302471	0.103824766	0.0634465942	0.938878835
-82.1992852	206.006582	0.110625336	0.0	0.74005981
-88.1873637	194.629295	0.108916162	0.0806597187	0.942927277
-88.0559978	194.355458	0.119536069	0.0822944086	0.90016314
-76.3569817	184.7079	0.118728663	0.0	0.874470414
-78.2585617	184.541484	0.124749161	0.0309884598	1.0
-83.2343116	172.848243	0.124069675	0.636948594	0.858348266
-83.2989363	172.741693	0.130752127	0.683328213	0.93014756
-56.6498414	161.53741	0.132704391	0.0105199285	0.758073526
-55.2923053	161.21165	0.137376889	0.0	0.725767119
-70.0776665	159.623912	0.135768784	0.0892892943	0.883648324
-70.2150955	159.633813	0.140976666	0.0694519424	0.961337647
-73.961013	144.830647	0.150533133	0.490076214	0.732727691
-73.6286007	144.919678	0.15337416	0.110747482	0.851115413
-50.8485736	138.405971	0.156965882	0.0356826555	0.735462478
-48.9950838	138.265886	0.157581862	0.0608491479	0.664382473
-58.7004047	116.672362	0.185919812	0.0642984317	0.887004713
-54.70058	116.394559	0.184273588	0.0381820511	0.853926827
-52.857521	131.059383	0.160663106	0.0636635271	0.703195828
-51.1006098	130.962494	0.163476444	0.00724053619	0.688788852
-51.1455115	123.79398	0.173648148	0.100311445	0.566016769
-50.4077658	124.065873	0.168381022	0.0901283634	0.645964374
66.1092519	186.806055	0.136180929	0.788469888	0.983981867
66.8209911	186.347647	0.147379411	1.0	0.964789769
-64.9175579	118.55876	0.185396953	0.0513229081	0.738523553
-67.0125276	118.646074	0.187404147	0.0259000622	0.891721532
