# Loss = 0.008781684902083418

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.00760644	24.1506983	1250.173842	11.89829396	50.06033886	871.0730093	0.5	8.866041175	30.45790684	9.042186881	0.1209906578	0.0270767221	0.152891193

# t0		TI		IA		v0		w0
-217.415096	543.063192	0.0262561463	0.619232177	1.0
-219.452318	543.043141	0.0275613333	0.57128224	1.0
-101.176111	486.420057	0.0230823712	0.513520514	0.459591524
-102.962874	486.645678	0.0281023881	0.1833307	0.946343744
-153.192359	438.49721	0.0361936743	0.982328651	0.900984462
-155.138282	438.595293	0.0287741984	0.241212306	1.0
-150.643071	357.239652	0.0324001769	0.414096204	0.921554047
-152.566841	357.3733	0.0458468371	0.551742305	0.990521794
-132.794284	337.539343	0.0392684832	0.537632324	0.92158134
-134.682311	337.733143	0.0451234128	0.397308533	1.0
-128.083702	320.017505	0.0465862542	0.451962136	0.92432952
-129.965907	320.201032	0.0583662883	0.481248245	0.955408944
-119.587939	314.835738	0.0535631412	0.135102999	0.932409786
-121.542148	314.935627	0.0720545039	0.186569687	0.98181423
207.295195	289.473076	0.052555228	0.413575501	0.11326749
-82.5129546	289.821977	0.0592824197	0.978552327	0.835694088
-101.37137	278.663756	0.0626433559	0.989347277	0.803211676
-103.302633	278.794653	0.0746229728	0.369526394	0.947903908
-104.726281	277.175387	0.0546814616	0.943852414	0.824288159
-106.57695	277.460993	0.0848856345	0.986908157	0.899079834
-117.375809	266.910838	0.0559395913	0.980721024	0.89570025
-117.432026	266.820435	0.0746606585	0.521793979	0.925883526
-90.7689163	261.459554	0.06289441	0.115208208	0.894829459
-90.7214444	261.529584	0.0819436485	0.287542714	0.939129291
-98.5874791	252.976409	0.0649146401	0.180279145	0.89836799
-98.5593924	253.004109	0.08539885	0.31597303	0.919945783
-107.388206	238.694995	0.0811594981	0.538874253	0.897636624
-109.288799	238.95141	0.0974932484	0.675002863	0.935426041
-100.781063	233.623128	0.0819526982	0.547245445	0.879264638
-100.781023	233.616024	0.0982992379	0.998827552	0.875215524
-96.6200522	225.309581	0.0957801626	0.702152111	0.868453828
-96.6385379	225.327414	0.108980381	0.643658881	0.892154761
-82.8190673	222.153521	0.0963616221	0.420968648	0.785783222
-82.8586039	222.163635	0.1123642	0.78443772	0.855470671
-82.7821828	209.40709	0.0967041956	0.224195325	0.861419756
-84.6788885	209.768001	0.119925581	0.152897616	0.940494064
-78.9298886	205.536728	0.110023915	0.681962852	0.804644586
-80.8740752	205.956371	0.147858542	0.0777802638	0.953767757
-85.1611021	194.050617	0.117251152	0.838386383	0.805924559
-87.0610846	194.366443	0.140049527	0.991908691	0.787780889
-71.8989727	184.080018	0.149058028	0.968775363	0.480571325
-75.984069	184.275327	0.15487916	0.993070555	0.859290944
-80.2900885	172.394141	0.154396603	0.708344932	0.867980823
-82.0481564	172.772163	0.180018914	0.613124404	0.991434561
-54.4356614	161.360243	0.162339128	0.947635801	0.592195563
-54.4497598	161.350598	0.167650587	0.286429806	0.814189379
-67.5852108	159.34676	0.17436806	0.168928984	0.809268295
-69.4171569	159.857746	0.189154614	0.721184789	0.868869062
-70.1432028	144.326645	0.196292369	0.795060814	0.704229565
-68.199067	144.100734	0.195248343	0.56120935	0.692015309
-49.1550102	138.42921	0.224819219	0.392663804	0.705410824
-45.2007361	137.662245	0.191240408	0.338357543	0.563662738
-53.8676822	116.173125	0.246371724	0.845627311	0.647181737
-51.8837387	116.270978	0.25	0.00422547641	0.724593387
-50.473688	131.097805	0.220393297	0.361974136	0.742157376
-48.6963916	131.058494	0.226172868	0.0908104597	0.649847261
-52.2212856	124.998021	0.223739882	0.0	0.884532303
-49.789746	124.321628	0.224191529	0.48261694	0.54960756
64.4528888	187.544781	0.170290113	0.890435676	0.895848693
62.612749	187.828406	0.181844509	0.370556314	0.963317962
-58.8497422	117.931112	0.242706276	0.825749398	0.191621889
-58.8991951	117.608253	0.245993701	0.718399076	0.52490928
