# Loss = 0.011524515050639226

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.94624518	39.59483226	1251.748809	3.694161546	57.88700777	876.1905342	0.05455049597	11.26132785	28.45675404	9.001646913	0.1	0.01	0.1266928535

# t0		TI		IA		v0		w0
-217.480385	543.015177	0.058976096	0.690887902	0.839206611
-219.446787	543.03555	0.0634241593	0.515368934	0.865866962
-101.189231	486.419768	0.0635619152	0.573847005	0.202655346
-103.191079	486.42273	0.0690543467	0.946807566	0.783275126
-153.178651	438.486049	0.0671522366	0.0478210135	0.939782845
-155.171127	438.496406	0.0708179128	0.2451224	0.808434063
-150.591235	357.30967	0.0766384039	1.9736593599999998e-17	0.987863464
-152.583906	357.322259	0.0824004413	0.296944163	0.93843039
-132.76077	337.630188	0.0788569196	0.34616457	0.881833386
-134.749849	337.646433	0.0866532019	0.275306358	0.909044723
-128.029073	320.127575	0.0810385299	0.626909784	0.925930866
-130.005432	320.156318	0.0887081794	0.452549269	0.948937676
-119.518002	315.020147	0.080883053	0.0110519465	0.952349204
-121.491511	315.041552	0.0888072317	0.587546211	0.950862163
207.343571	289.468973	0.0876866049	0.997655304	0.795119465
-82.6861013	289.465844	0.0937767557	0.299548541	0.842664617
-101.334685	278.712453	0.0928134491	0.464008104	0.899732122
-103.33214	278.735857	0.100164076	0.376674695	0.926410375
-104.661613	277.343937	0.0905887241	0.988070176	0.912636075
-106.643498	277.373843	0.0995957499	0.463964148	0.941334735
-117.389697	266.891179	0.0950425487	0.0196594812	0.956017233
-117.3855	266.886735	0.101282969	0.616290813	0.964793859
-90.6833831	261.553351	0.0958751068	0.773116003	0.88930845
-90.7154838	261.530368	0.10335366	0.634160278	0.941361695
-98.5246493	253.100904	0.0984923451	0.999969769	0.904320207
-98.518835	253.094423	0.106040807	0.527248823	0.942453323
-107.358111	238.851203	0.103099574	0.387328204	0.915503103
-109.347882	238.895527	0.110468499	0.413280263	0.947369384
-100.797736	233.697889	0.108137655	0.0167531903	0.924425628
-100.776058	233.692172	0.112621242	0.776266448	0.93909374
-96.6244934	225.37	0.110888457	0.943817444	0.895639056
-96.6413188	225.348836	0.118482636	0.348888655	0.93161383
-82.9074012	222.006369	0.11454573	0.319127087	0.883897652
-82.8583616	222.01546	0.118991153	0.999395991	0.92437734
-82.7421293	209.556441	0.117891486	0.730325483	0.883364534
-84.732201	209.612978	0.127603515	0.576764962	0.936157344
-78.841018	205.758001	0.120568093	0.597514561	0.935038393
-80.8407701	205.800645	0.128890826	0.0177925173	0.843112466
-85.0798724	194.279718	0.122958981	0.573998613	0.800582144
-87.0673924	194.339919	0.144674354	0.971073578	0.926923069
-72.0184641	184.066262	0.140610743	0.935965246	0.874848999
-75.9928784	184.148542	0.145347643	0.959982876	0.934936894
-80.2482851	172.541593	0.147844103	0.500658694	0.901466335
-82.2252979	172.634082	0.155255619	0.972450141	0.911341558
-54.4745448	161.238041	0.155287701	0.835454746	0.750068532
-54.5072598	161.232744	0.17024845	0.525606019	0.891452773
-67.6110557	159.364146	0.168406402	0.565972105	0.866413855
-69.5089938	159.516672	0.170262896	0.626974955	0.914611258
-70.1126857	144.335747	0.191196186	0.472877842	0.950887167
-68.1310211	144.265284	0.189005183	0.603591698	0.834183502
-49.0389765	138.366201	0.194802878	0.635053929	0.803574217
-45.096602	138.11477	0.185384515	0.815336029	0.692782197
-53.9139126	116.111101	0.230983625	0.906819844	0.562925454
-51.887742	116.164653	0.25	0.33274946	0.776653562
-50.7675209	130.390307	0.20699801	0.716084805	0.711812717
-48.8097361	130.356177	0.205096645	0.0145590655	0.788671655
-51.7861388	124.06557	0.216717302	0.0567149722	0.707956284
-49.8162231	124.034075	0.21535954	0.997216453	0.784035556
64.3727732	187.408431	0.147018656	0.0	0.535628485
62.4384802	187.474289	0.169207858	0.481610248	0.709808372
-58.7363732	117.773254	0.232001309	0.369993868	0.676001018
-58.7853445	117.594515	0.226040917	0.463355862	0.871611827
