# Loss = 0.007645049786435245

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.30148365	22.06896304	1250.234517	12.67049412	41.1423546	870.7253693	0.4996992615	11.93988623	27.90990771	9.0	0.15	0.01	0.2643010961

# t0		TI		IA		v0		w0
-217.481739	543.015893	0.0306715146	0.71734788	1.0
-219.426679	543.080762	0.0740041713	0.0	1.0
-101.193852	486.420994	0.0378717888	0.236149117	0.773623089
-103.168116	486.444145	0.0305252948	0.735257827	0.540906527
-153.219065	438.457383	0.0369948353	0.830564968	1.0
-155.197625	438.475594	0.0361067187	0.600222626	1.0
-150.632128	357.266873	0.040636894	0.747027305	0.957661297
-152.553868	357.397325	0.0506448149	0.246341043	1.0
-132.78304	337.595093	0.0464119716	0.784681324	0.945812244
-134.784867	337.625828	0.0463205249	0.652339013	1.0
-128.026642	320.107916	0.0609929347	0.995104503	0.904606632
-130.02599	320.125036	0.0544453801	0.99951576	1.0
-119.495285	315.047049	0.0698512173	0.161305133	0.986167578
-121.511085	315.006648	0.0792562028	0.838013797	1.0
207.282169	289.419101	0.0555954812	0.470727778	0.710520246
-82.6885014	289.427972	0.0591128118	0.627412051	0.692774925
-101.326071	278.696378	0.0668042882	0.644426272	0.894913767
-103.336768	278.707043	0.0743160799	0.55062649	0.960376047
-104.662129	277.293772	0.0637553492	0.764114665	0.887836586
-106.644653	277.338294	0.0703218041	0.721514116	0.937590078
-117.415017	266.818849	0.0606904899	0.873468644	0.903144331
-117.396411	266.852334	0.0793419846	0.956109455	0.965045823
-90.7597174	261.464738	0.0636350202	0.286582211	0.901410776
-90.7193429	261.496138	0.0795140403	0.813604304	0.874224087
-98.5236551	253.077632	0.0692594174	0.256148331	0.915217158
-98.5557023	253.047783	0.088731614	0.330954908	0.963331923
-107.411672	238.740265	0.0779305383	0.996679346	0.891426614
-109.359203	238.865611	0.0964662206	0.901551286	0.947986223
-100.826486	233.59666	0.0813714817	0.776379475	0.888680486
-100.812434	233.623249	0.0989529219	0.99520625	0.919382251
-96.6407293	225.287674	0.0858682139	0.793657033	0.859607257
-96.6575226	225.288679	0.108295684	0.786737913	0.913144266
-82.9415723	221.92026	0.0896542394	0.563464443	0.852516248
-82.9342976	221.930382	0.101470759	0.616985403	0.895592276
-82.7942809	209.443515	0.0970778868	0.276793121	0.89061505
-84.7443903	209.563906	0.11763433	0.577770727	0.921113232
-78.8737823	205.656912	0.105814339	0.968450129	0.779094819
-80.8422833	205.744737	0.118918866	0.904604406	0.797690097
-85.1277614	194.161973	0.112723762	0.817402813	0.826590916
-87.084443	194.258505	0.135087095	0.993038243	0.796012992
-72.0345515	183.973969	0.139735302	0.859862645	0.786828957
-75.9814075	184.108178	0.14690509	0.957907704	0.884412606
-80.2801601	172.432184	0.14488285	0.803488588	0.853387958
-82.2395809	172.570877	0.159864648	0.798739813	0.928608858
-54.5315326	161.129096	0.159595053	0.598316765	0.693490125
-54.5179419	161.142503	0.168679093	0.886868091	0.786259585
-67.636037	159.257822	0.170861887	0.810148255	0.764741028
-69.5774225	159.451222	0.175617728	0.523484439	0.893368135
-70.1428216	144.228068	0.191704122	0.636412834	0.765543229
-68.1538274	144.143471	0.195289797	0.250554877	0.800381768
-49.1016954	138.243787	0.203744729	0.795563772	0.548973435
-45.1824161	137.923411	0.201831386	0.688668372	0.393743712
-53.9332281	115.992087	0.240287972	0.347564844	0.77133363
-51.9053386	116.054439	0.243598147	0.553273567	0.67556451
-50.8039655	130.349701	0.207823129	0.359572326	0.558829531
-48.8033479	130.328183	0.214757508	0.858464298	0.477841893
-51.8091563	123.968379	0.226914365	0.541863661	0.545887342
-49.8197189	123.947404	0.218265514	0.698022995	0.517187444
64.360436	187.364726	0.168972995	0.872826133	0.830493481
62.4137794	187.454868	0.180505117	0.968627761	0.378373322
-58.7560564	117.670409	0.240359322	0.551288077	0.352272328
-58.8092573	117.465701	0.241743602	0.93459149	0.572781914
