# Loss = 0.013198754082409003

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
100.7360128	30.6923453	1982.671015	1.0	500.2072697	267.3040035	0.5	349.8921885	90.90531428	9.266355226	0.1187684242	0.01	0.4874884817

# t0		TI		IA		v0		w0
-216.798006	543.742977	0.0636780094	0.299014357	0.838270195
-218.76796	543.798322	0.0703109298	0.291205076	0.794631462
-100.490403	487.149986	0.0739391412	0.412578687	0.606262909
-102.417526	487.242442	0.076353152	0.530555349	0.727115075
-152.333284	439.694631	0.0790228839	0.101130486	0.707011266
-154.249057	439.826071	0.0826384236	0.145562874	0.789533533
-149.533962	359.033329	0.0958444147	0.586344159	0.609828672
-151.442407	359.141319	0.102505433	0.383812839	0.628639817
-131.760186	339.254138	0.101415724	0.374114386	0.598642293
-133.656805	339.421086	0.106606794	0.493112744	0.668256147
-127.089306	321.885094	0.105642403	0.206391908	0.573332305
-129.026284	322.117148	0.115934899	0.0305297783	0.532527914
-118.945092	315.944784	0.106924305	0.0765369378	0.610055781
-120.884695	316.060844	0.115188327	0.0425067769	0.582287085
208.264184	290.934852	0.111579136	0.0172930961	0.235755119
-81.7224195	291.412709	0.118620004	0.192446199	0.622052066
-100.437881	280.613355	0.123181524	0.125863704	0.449121449
-102.303721	280.900242	0.12828881	0.023654914	0.538674619
-103.750178	279.284188	0.122753434	0.0246172721	0.427763623
-105.571041	279.578816	0.125675795	0.169752683	0.592600208
-116.28394	269.206426	0.126436429	0.127240058	0.466997704
-116.525954	268.858094	0.132553277	0.358912682	0.476585597
-89.5790172	264.010969	0.13028659	0.0917111473	0.378091505
-89.7971185	263.649627	0.13375625	0.0171863283	0.525243767
-97.4750971	255.233144	0.131558055	0.13142127	0.462422927
-97.7301716	254.834176	0.137722209	0.109530958	0.508269097
-106.513952	240.632537	0.140149052	0.00931575017	0.415500761
-108.390922	240.908761	0.144190554	0.0121463517	0.508889184
-99.8511089	235.754869	0.138748937	0.0463153645	0.546659672
-100.038767	235.290184	0.145573065	0.260410103	0.506827817
-95.6632891	227.642549	0.146760699	0.229935258	0.374316809
-95.883016	227.170891	0.151189512	0.0439597902	0.508811308
-81.7641294	224.784216	0.149624401	0.3122302	0.342261947
-82.0019538	224.318463	0.151598804	0.049900559	0.47399787
-81.9824677	211.555151	0.151791604	0.841151811	0.351953002
-83.8102275	211.935424	0.157592249	0.756777087	0.451311401
-78.2284942	207.42419	0.149195483	0.0635822499	0.645999343
-80.0594733	207.827726	0.162938801	0.477795311	0.293783042
-84.5170866	195.607778	0.159310752	0.16851906	0.515315266
-86.3961419	195.794609	0.172976421	0.26012027	0.35411297
-71.6187911	185.156886	0.176844402	0.180546184	0.345423668
-75.4216177	185.707764	0.176924726	0.00697396351	0.50726328
-79.6018512	173.889786	0.185484018	0.159729237	0.0388237658
-81.488621	174.408999	0.182946726	0.0807016973	0.233050736
-53.910125	163.045561	0.192122437	0.00614874067	0.311335079
-54.040561	162.772927	0.195617007	0.107800823	0.422006237
-67.2624284	159.878465	0.196363789	0.109742328	0.408625988
-68.9974635	160.731119	0.195035705	0.268560428	0.528281421
-70.7724748	144.771083	0.214816268	1.65554311e-16	0.152779679
-67.9286392	144.455406	0.217079544	0.00994440825	0.0251938891
-48.8774367	138.466814	0.228630103	0.345780688	0.0718678389
-45.1578156	137.660902	0.215455715	0.191104936	0.390002923
-53.8805183	115.852433	0.245968519	3.1814501799999995e-17	0.0719726246
-51.8994878	115.845777	0.25	0.107327113	0.126600642
-50.4641645	131.789618	0.21764878	0.651666864	0.248670548
-48.6629959	131.310213	0.234370397	0.138033395	0.0
-51.5981727	124.34315	0.242497385	0.117297231	0.11221315
-49.6816823	124.308261	0.230878226	0.44546803	0.15746712
65.2943471	189.491553	0.173878525	0.477095658	0.533150522
63.6895489	190.046102	0.16966828	9.71445147e-17	0.900943257
-61.0957945	117.715747	0.248414846	0.876552618	0.462695613
-61.2284885	117.208281	0.245652739	0.15598241	0.436321568
