# Loss = 0.004644595860856241

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.34	69.734	1251.1	7.8769	33.47	871.41	0.19043	70.225	82.904	10.587	0.11984	0.031597	0.73932

# t0		TI		IA		v0		w0
-213.560401	544.018419	0.0271754602	8.30554288e-16	1.0
-211.187003	546.304199	0.122438754	0.883354813	1.0
-98.6415453	486.329626	0.0249345361	0.896401233	0.877229011
-96.828463	490.768102	0.144151864	0.4153044	1.0
-153.420136	437.302828	0.0148404054	0.894905595	1.0
-148.025627	440.044986	0.129772785	0.0	1.0
-150.804069	355.174685	0.0156629527	0.991992662	0.818151429
-147.761947	357.414482	0.0440053638	1.0	1.0
-132.843378	336.540316	0.019535919	0.813431149	0.797569339
-131.500978	338.607228	0.0755097303	0.0	1.0
-132.11992	319.466254	0.0157427036	0.683321782	0.855463369
-129.686656	320.248453	0.0302535767	0.965508388	1.0
-124.250277	313.665417	0.0174782184	0.105627043	0.904232049
-121.596083	314.188245	0.0287537973	0.627082359	1.0
207.730026	289.603888	0.032628701	0.488696191	0.552877407
-84.0420828	289.23148	0.0283482614	9.271030120000001e-16	0.849008679
-104.841449	278.708264	0.0285068691	2.95754878e-16	0.884881325
-102.068075	278.568179	0.0644493218	0.0657382779	0.988415494
-108.940966	277.03884	0.0238275851	4.00214328e-16	0.85319915
-106.188702	277.474192	0.0592077602	9.38027137e-16	0.965438743
-120.154545	267.507105	0.0390371559	0.170574616	1.0
-119.633755	267.744632	0.0686756404	0.0600793164	1.0
-91.8130295	261.871071	0.0438838314	2.1620692099999997e-17	0.701804376
-92.7681333	262.449789	0.0749588018	0.00155657651	1.0
-99.6772435	253.342766	0.0575432543	0.0	0.83291516
-98.8166488	252.976833	0.0820160747	4.6386823e-16	0.924542996
-108.373632	239.010215	0.0786796711	0.0881798012	1.0
-108.43039	238.847587	0.0932015064	0.0739116908	1.0
-101.233601	233.883163	0.0836616271	0.0708713223	1.0
-101.781505	233.913894	0.0959931935	0.0	0.984263769
-97.6847354	225.868877	0.0907228853	0.0198625534	1.0
-98.6560086	225.859925	0.101705221	7.088936089999999e-17	0.995117096
-82.6127123	222.443574	0.0950426676	4.9636306e-16	0.711094432
-82.6503374	222.236114	0.102859121	0.839672693	0.701850344
-83.6845506	209.797814	0.101897663	1.22092633e-16	0.720045963
-84.7344336	209.791092	0.112298846	0.629459639	0.808356469
-80.5299034	205.960752	0.105989639	0.508550458	0.513216571
-81.3474154	206.03126	0.112780504	0.0	0.6430929
-87.2165569	194.647236	0.112669726	0.0454868427	1.0
-87.7750439	194.502835	0.123247839	0.0254066194	1.0
-74.3090116	184.405455	0.125371229	0.50962928	0.512416687
-76.6986914	184.401426	0.130417461	1.05478211e-16	0.901326501
-81.4033009	172.66084	0.133459532	0.985001349	0.574564417
-81.6851648	172.627616	0.138552909	1.30864664e-20	0.907529416
-53.5656369	161.102315	0.143587863	5.0093627599999994e-17	0.279557001
-54.3039864	161.217882	0.148099132	1.1281087100000001e-16	0.651656135
-69.2469792	159.658515	0.14596692	0.0436511608	0.862396395
-68.9106364	159.575733	0.150937072	0.00151172517	0.983612127
-73.051229	144.865127	0.163028257	0.0475532346	0.871136854
-73.6181219	145.149608	0.165440001	0.061736061	1.0
-48.7242356	138.189026	0.174091325	5.865790109999999e-17	0.199578339
-48.710621	138.392774	0.171239057	0.00349298426	0.982104974
-57.3743067	116.619147	0.203838056	1.2151703399999998e-17	0.893209959
-54.3370504	116.509115	0.205734798	8.25405358e-18	0.688285613
-50.7667399	130.889368	0.176858276	0.0138071523	0.82582916
-49.6859388	130.893298	0.183581706	3.3953936499999995e-17	0.13217866
-51.478151	124.073503	0.1904911	0.00665583839	0.859076325
-51.3717161	124.478948	0.185090573	0.0112169277	0.92761774
64.7918338	187.333051	0.140315352	0.943091433	0.718905157
67.3508085	186.335745	0.150500359	1.0	1.0
-65.9974944	118.93049	0.20085824	0.0131237894	1.0
-66.8184892	118.770115	0.202923321	0.0188035955	0.901053184
