# Loss = 0.009524535810705592

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.35739432	20.82184674	1250.101815	13.25728283	50.43240451	869.8074166	0.5	3.79910303	33.41855484	10.25338199	0.15	0.01367739968	0.1327928146

# t0		TI		IA		v0		w0
-217.362522	543.100715	0.0308060243	0.729629149	1.0
-219.122652	543.393169	0.0751261754	0.0	1.0
-101.117669	486.501992	0.0411527304	0.095663606	0.999139442
-102.689779	486.891057	0.155779386	0.305366312	1.0
-153.131766	438.523369	0.0436496285	0.967150509	1.0
-155.159047	438.448155	0.0373645505	0.617512542	1.0
-150.507501	357.443308	0.0510258803	0.600618937	0.965498276
-152.469651	357.501761	0.0486698082	0.868138726	1.0
-132.790671	337.60232	0.0534212455	0.828596427	0.920658402
-134.667467	337.79869	0.045386968	0.924090683	0.999727939
-128.082632	320.052729	0.063940534	0.588170042	0.910391515
-129.513502	321.178397	0.166395734	0.938654466	0.986099645
-119.571979	314.867999	0.0742251833	0.114896032	0.970109188
-121.348021	315.183157	0.0830438104	0.502601083	0.998350443
207.286254	289.468736	0.0605170785	0.253242246	0.461726024
-82.6089442	289.665381	0.0747062228	0.557062934	0.907389513
-101.339219	278.68307	0.0636408904	0.947607378	0.777108099
-102.965703	279.34287	0.0852467013	0.549326501	0.950762365
-104.477429	277.696729	0.0785848718	0.654207429	0.840439753
-106.561825	277.541031	0.0766645091	0.923540197	0.915926991
-117.46897	266.77608	0.0691136504	0.714115899	0.898377484
-117.335367	267.056017	0.0857212198	0.407738427	0.966943958
-90.7522693	261.481574	0.0587564999	0.43100655	0.841050637
-90.68735	261.683994	0.0818734062	0.346747155	0.957003968
-98.5475972	252.951908	0.0760193818	0.365185242	0.864093323
-98.5803584	253.007484	0.0842752992	0.434301322	0.928634884
-107.447775	238.594628	0.0720512504	0.999105346	0.829220108
-109.429431	238.745304	0.0791992667	0.75674099	0.922983693
-100.759624	233.695244	0.0732289481	0.634687262	0.854723525
-100.88943	233.55742	0.0884017931	0.452876368	0.920690242
-96.6206289	225.299684	0.0802249964	0.657507892	0.831362869
-96.5766226	225.435928	0.106246601	0.992068609	0.859298912
-82.938245	221.981027	0.0751223633	0.369128436	0.844526233
-82.9477302	222.043554	0.088235693	0.627723531	0.835762521
-82.8003512	209.243792	0.0784034884	0.694117486	0.782037813
-84.65433	209.686122	0.111618831	0.952028429	0.863880677
-78.9045467	205.478986	0.104923098	0.998989688	0.699987088
-80.8183112	205.819766	0.105358468	0.699124277	0.758191338
-85.2739172	193.860756	0.107506608	0.986464977	0.850279608
-86.8294334	194.636675	0.139157295	0.437021472	0.792820895
-72.018262	183.999506	0.121967046	0.394720386	0.820926182
-75.9746431	184.235416	0.138197321	0.979294239	0.867405913
-80.2915603	172.238887	0.125564233	0.025498192	0.956048233
-82.0850319	172.869818	0.141754946	0.056636476	0.946702354
-54.4652451	161.345958	0.146504365	0.920896929	0.568864454
-54.4211487	161.364227	0.162038957	0.127284452	0.865929242
-67.6109202	159.466876	0.180287472	0.292883825	0.897610345
-69.3494488	159.937259	0.181091926	0.859761455	0.832733386
-70.230859	144.329949	0.19183418	0.528430282	0.700063688
-68.0436975	144.092678	0.200973897	0.318466193	0.70218504
-48.8632491	138.266579	0.210060699	0.0898946027	0.930578885
-45.2555434	137.778955	0.216000087	0.0	0.952270305
-53.7418052	116.310064	0.190034907	0.0478644372	0.724837582
-52.1406569	116.316601	0.25	0.487249545	0.0
-50.5872035	131.068119	0.207422309	0.57888405	0.273286529
-48.7152564	130.932151	0.244177424	0.103416229	0.703923715
-51.6885797	124.219585	0.227252818	0.389659366	0.45075528
-49.1048915	124.121552	0.214844431	0.000312846245	0.962923047
64.5408982	187.731758	0.179869732	0.38123876	0.896776262
62.8206155	188.161895	0.18523262	0.20735358	0.996562244
-58.9523717	117.731704	0.25	0.147118173	0.913979194
-59.1058381	117.573789	0.239872911	0.963320357	0.359971826
