# Loss = 0.012855294778291776

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
670.3458684	485.3596484	1036.694872	1.0	772.7650854	929.964788	0.5	200.4089661	149.5916376	9.772280957	0.1200219118	0.03252182961	0.79610756

# t0		TI		IA		v0		w0
-217.074745	544.906555	0.064930924	0.0541347716	1.0
-215.819957	542.536975	0.0702548613	0.00605961801	1.0
-95.9434638	484.678225	0.0710504722	0.345636847	0.98582192
-100.188941	486.620636	0.0760285194	0.114233211	1.0
-148.283931	437.583866	0.0760842029	0.653254855	1.0
-151.095612	438.213641	0.0814081615	0.584908462	1.0
-147.300745	357.295359	0.0904750043	0.197405338	0.942575231
-148.195508	356.600821	0.0962359365	0.0634734994	1.0
-129.23733	337.206679	0.094809965	0.197868885	0.967573243
-130.761853	337.007834	0.101142692	0.0720078878	1.0
-127.935333	320.725142	0.097762887	0.226828117	0.948482984
-128.895006	320.574464	0.104133567	0.240482097	0.999471741
-118.750459	314.219687	0.0983531717	0.567212837	1.0
-120.52781	314.330229	0.104958484	0.326040183	0.996720385
211.714827	288.582722	0.105859538	0.0652582945	0.8264209
-81.7493322	289.856619	0.110140685	0.325831275	1.0
-101.840315	279.364213	0.110612216	0.253007397	0.988321433
-104.708818	279.998068	0.115949215	0.134393057	1.0
-103.914577	277.637647	0.109404715	0.334610847	0.945052072
-105.608917	277.733814	0.115947949	0.0836409575	0.967386607
-116.170338	267.330415	0.113191367	0.135457489	0.907891083
-119.080314	268.043304	0.117206886	0.40119995	1.0
-86.4458489	261.095587	0.115603636	0.372083082	0.637658828
-91.5155357	262.439151	0.118962575	0.357111153	1.0
-98.8398295	253.904919	0.117605987	0.218226819	0.88794605
-98.2152508	253.247567	0.12202623	0.358889107	0.991529877
-107.246621	239.197723	0.122084598	0.209077291	1.0
-109.809137	239.65475	0.126462598	0.305172449	1.0
-98.5640275	233.620156	0.124426446	0.333323426	0.89448645
-100.939143	234.012684	0.128651114	0.422548434	0.99690965
-96.2334621	225.842406	0.128505276	0.212445921	0.966981807
-95.7604131	225.38107	0.132794449	0.427417955	0.988503306
-80.4963268	222.280944	0.133587788	0.389362342	0.311498815
-82.5476924	222.572855	0.133431461	0.357705069	0.975126223
-80.9622134	209.366701	0.134986453	0.470185638	0.548338226
-84.5939807	210.176737	0.13887747	0.530814197	0.999484793
-79.9012399	206.195476	0.136760742	0.35869342	0.679049376
-80.7808694	206.19075	0.140224168	0.231117687	0.954742554
-84.7367235	194.329081	0.139736305	0.282575522	0.936912699
-87.5545846	194.708946	0.148241265	0.0453449262	0.819792576
-73.0259242	184.449271	0.15204407	0.506168147	0.193555771
-76.8474353	184.690401	0.154554938	0.563521885	0.607891227
-79.533093	172.53416	0.153289338	8.68689868e-19	2.99872224e-16
-85.1188149	173.731173	0.157046865	0.157610658	0.879898484
-53.8169577	161.340946	0.161333631	0.550938106	0.306940391
-54.2857544	161.361226	0.162806106	0.732760525	0.774209524
-68.1041971	159.608176	0.165201386	0.45835338	0.225571074
-67.9629287	159.550503	0.167396118	0.799015473	0.343843131
-72.5523585	144.905343	0.175535392	0.230930365	0.100636585
-71.4142754	144.83172	0.175867188	0.0114800194	0.533132753
-49.3984497	138.444909	0.181568916	0.480785491	0.0139896768
-47.5743431	138.269908	0.180709607	0.418939585	0.00321483363
-52.7617556	116.012569	0.180413541	5.2726249899999994e-18	3.65133996e-19
-52.5980715	116.3325	0.187392354	2.22116062e-16	0.0592161637
-48.3406891	130.52741	0.184123013	0.128213445	0.0286902419
-50.2886267	131.128624	0.185990711	0.503724612	1.13649326e-16
-50.7013824	124.00546	0.185734357	0.310439613	0.499018814
-49.8478229	124.255089	0.183856399	0.541016854	0.478193515
65.0496975	187.549626	0.154934383	1.0	1.0
67.2727509	186.711164	0.160683812	1.0	1.0
-62.4709729	118.438274	0.187928998	0.338606983	0.046072332
-62.977215	118.288885	0.187605215	0.203155806	7.576005629999999e-17
