# Loss = 0.016318386748177115

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
927.0758222	317.2932402	634.4016445	1.0	502.3230295	732.3691487	0.4942387592	225.1141722	106.7267516	9.695234149	0.1051559961	0.05	0.4286792501

# t0		TI		IA		v0		w0
-216.407608	544.141296	0.079632153	0.518787489	0.578789484
-218.287457	544.270001	0.0845210518	0.181624885	1.0
-100.057926	487.57966	0.0866061424	0.209116462	0.717750908
-101.959781	487.692588	0.092785053	0.254651253	0.496660596
-151.91352	440.250398	0.0906546244	0.863291472	0.968148934
-153.77549	440.407201	0.0970195661	0.62977592	1.0
-149.048593	359.686067	0.109687041	0.196464588	0.435566452
-150.957673	359.828401	0.115813057	0.246914582	0.655568144
-131.338015	339.844328	0.112311516	0.701698558	0.802245908
-133.190069	340.062567	0.121306986	0.026842848	0.874223703
-126.744908	322.463346	0.117907403	0.0458062356	0.71270293
-128.599913	322.812381	0.124224069	0.844488054	0.747925311
-118.65648	316.317187	0.119396425	0.611853381	0.367966788
-120.547869	316.516708	0.124864456	0.805586085	0.769486031
208.654223	291.345291	0.12429584	0.166628571	0.848818516
-81.3672484	291.786306	0.129289183	0.653733457	1.0
-100.146333	281.011915	0.131137348	0.220239298	0.754271482
-101.956531	281.361196	0.137979224	0.14725615	0.63009428
-103.435121	279.741591	0.128622008	0.814075733	0.622653743
-105.232314	280.105977	0.135892359	0.5320742	0.86865683
-115.998265	269.67174	0.134410762	0.189672042	0.654957022
-116.229667	269.303549	0.141663207	0.540644003	0.353396108
-89.208324	264.582849	0.136945846	0.274015725	0.358957537
-89.5071148	264.078133	0.141894684	0.329787542	0.796493984
-97.1939617	255.61483	0.140226061	0.0831528946	0.595197647
-97.4996628	255.147679	0.148076011	0.524940028	0.117196231
-106.275906	240.915432	0.144934168	0.348131498	0.822996843
-108.082018	241.261644	0.149593062	1.0	0.632649606
-99.5570348	236.01739	0.146514797	0.421757654	0.865245746
-99.8775564	235.411383	0.150980916	0.83675956	0.97645037
-95.4563791	227.753324	0.149601262	0.50450559	0.996981787
-95.7244872	227.13028	0.157808046	0.627702699	0.655724308
-81.5154111	225.046175	0.154876992	4.33375825e-16	0.62129346
-81.7763753	224.457797	0.156085565	0.489788156	1.0
-81.8044837	211.650153	0.155943601	0.487504004	1.0
-83.6579895	211.980606	0.162569661	0.881770142	0.918849952
-78.1571494	207.420284	0.162486006	0.667854039	0.226923156
-79.9275302	207.839913	0.169303731	0.255258075	0.0528947275
-84.4783766	195.470832	0.165697793	0.336222951	1.0
-86.3323518	195.561353	0.179225531	0.025757151	0.266068595
-71.5891641	184.827261	0.175134639	0.884646248	0.939826088
-75.3432013	185.272394	0.182500497	0.595655631	0.726083851
-79.4603566	173.630814	0.181775434	0.0122515974	0.170498235
-81.4668807	174.082708	0.181981586	2.32651083e-16	0.97230681
-53.9566994	162.552959	0.192513934	0.43440099	0.134667001
-53.9946851	162.204771	0.194483962	0.938126066	0.651444037
-67.2266458	159.537514	0.20001774	0.502264713	0.14747463
-68.8974069	160.208676	0.197196445	0.916970635	0.810454
-71.9516289	144.475919	0.210292348	0.903030957	0.698654908
-68.9554552	144.393732	0.209383942	2.61428774e-16	0.254334371
-48.7700668	138.202531	0.220587623	0.597234711	0.226829282
-45.1379665	137.878053	0.214093712	0.417360344	0.88741807
-53.8690005	116.102145	0.227627273	0.0	0.0
-51.8903208	116.142253	0.241540181	0.12578989	0.0
-50.5854452	131.02816	0.217683963	0.52145688	0.574531009
-48.7813922	130.613475	0.22300267	0.792029504	0.402792481
-51.5847867	123.935778	0.23243361	0.282240254	0.269565607
-49.6197475	123.967905	0.224822827	0.608871852	0.582996944
65.5138865	189.534807	0.185470496	0.433135826	0.959072548
64.1093576	190.295176	0.190791838	0.896282163	0.678877357
-60.9598251	118.272985	0.241554346	0.608136054	0.200293916
-60.7768749	117.958921	0.237954067	0.64017392	0.822406624
