# Loss = 0.008873924881865877

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.54760058	24.06775115	1250.414879	1.0	34.71915815	871.2010692	0.2896184226	13.18599698	27.29385258	10.9955177	0.103210979	0.01100515936	0.1481094897

# t0		TI		IA		v0		w0
-217.48892	543.011845	0.0674505361	0.273929101	0.992976793
-219.477695	543.021441	0.073442375	0.555383786	0.958008058
-101.19576	486.417046	0.0743521746	0.350791335	0.0694555499
-103.189308	486.425149	0.078187469	0.707611886	0.65717221
-153.210906	438.471477	0.077896172	0.325236037	0.988350569
-155.179847	438.49546	0.0833209523	0.653175256	0.930877238
-150.602065	357.30353	0.0891607949	0.394794028	0.990279495
-152.599308	357.314983	0.0952289373	0.802519815	0.971906715
-132.774301	337.619976	0.0936251627	0.397543251	0.961941807
-134.762466	337.637267	0.101304089	0.253686125	0.969704225
-128.043065	320.121157	0.0952442188	0.642990927	0.959232392
-130.006632	320.154733	0.101815716	0.669897648	0.985204146
-119.536514	315.015438	0.0972564917	0.0270061194	0.987199745
-121.526325	315.023139	0.102625848	0.875342058	0.933179718
207.299702	289.445554	0.102776738	0.0655081014	0.243256936
-82.682462	289.460877	0.110465961	0.359989428	0.855960463
-101.323167	278.710108	0.107543297	0.982658707	0.857234313
-103.325225	278.729016	0.115089894	0.183558126	0.974162859
-104.660037	277.341948	0.106015555	0.950108352	0.865814213
-106.632947	277.368146	0.113565631	0.377138201	0.983441362
-117.402826	266.876224	0.111112628	0.41933463	0.974298743
-117.401632	266.867867	0.116439559	0.800288096	0.928639228
-90.7263374	261.524559	0.113621224	0.0629716221	0.965974174
-90.7366193	261.512671	0.118335622	0.679107136	0.910553724
-98.525705	253.091915	0.115885672	0.287874848	0.948212994
-98.5434926	253.07339	0.121997223	0.170884857	0.971887764
-107.392877	238.822004	0.121204106	0.574141685	0.951516797
-109.367523	238.868004	0.126334258	0.727014282	0.956550727
-100.784479	233.687472	0.123347583	0.876505974	0.906041242
-100.811945	233.657382	0.129061718	0.690640774	0.930479203
-96.6381213	225.347063	0.128088986	0.781855123	0.900476309
-96.6315053	225.329671	0.135701518	0.234937027	0.955144858
-82.9031355	221.986547	0.131957445	0.714584621	0.856278802
-82.9248078	221.96211	0.135301088	0.409192476	0.928103263
-82.7397436	209.532414	0.134632669	0.544208117	0.899541197
-84.7402446	209.579499	0.142990604	0.359903431	0.954846558
-78.8680895	205.717954	0.138173005	0.297441722	0.9160597
-80.8351233	205.772291	0.144347941	0.733088399	0.827332302
-85.1254824	194.230441	0.143594153	0.208712048	0.944251118
-87.1000159	194.285467	0.154877708	0.0971327805	0.930981371
-72.0244895	184.031718	0.156717132	0.312685333	0.905500655
-75.9902013	184.111773	0.161162246	0.241688536	0.973538444
-80.2492521	172.507667	0.161311584	0.263439892	0.837517774
-82.2482459	172.581458	0.16835916	0.225772066	0.875927083
-54.5009788	161.186179	0.17126534	0.361216	0.89191418
-54.4981417	161.179907	0.175504506	0.976603564	0.800535269
-67.6050399	159.320965	0.178330934	0.675763206	0.84557923
-69.5728695	159.447919	0.182053373	0.921463347	0.859016196
-70.1450853	144.276797	0.196726347	0.818550354	0.718219792
-68.1313137	144.216352	0.200714803	0.122799814	0.727935581
-49.0761218	138.293843	0.20972307	0.612049012	0.758314986
-45.1452578	138.054847	0.207028103	0.462474884	0.719132969
-53.9481721	116.037748	0.247170127	0.862561624	0.37698445
-51.920904	116.082825	0.246277257	0.155249007	0.780444537
-50.8094617	130.291832	0.217386813	0.332828187	0.759325865
-48.8145199	130.280538	0.222206538	0.163178522	0.830323401
-51.8137364	123.98148	0.23075421	0.26959888	0.769632038
-49.8185853	123.966708	0.223117903	0.407752976	0.80290869
64.3623634	187.372422	0.162853363	0.28012042	0.862345072
62.3911241	187.427307	0.165299489	0.295846497	0.932619243
-58.7980831	117.689282	0.25	0.539047171	0.571164461
-58.7961403	117.539828	0.240206286	0.552790525	0.784788235
