# Loss = 0.022049543868106522

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
687.7410901	215.757937	480.8657109	11.43271405	282.7521348	928.0699526	0.05	404.7949187	89.03026229	9.595052597	0.1	0.05	0.4117571028

# t0		TI		IA		v0		w0
-217.496335	543.008545	0.0945839907	0.935083446	0.311213332
-219.496218	543.007202	0.0874195736	0.320692074	0.596945347
-101.199425	486.412683	0.0446654028	0.312215609	0.772764275
-103.198396	486.416956	0.0650717583	0.969860447	0.403132977
-153.219561	438.452979	0.0568142724	0.820236174	0.0750795363
-155.222188	438.452642	0.0701754192	0.999988835	0.446166348
-150.630208	357.280914	0.0266073777	0.939481066	0.820349616
-152.631896	357.278299	0.0737763479	0.475916905	0.491399748
-132.794954	337.60677	0.0610713344	0.16041977	0.152410835
-134.793658	337.609163	0.0618616645	0.196715942	0.101010536
-128.046181	320.113471	0.0780297381	0.0752498396	0.721151406
-130.044331	320.116446	0.0776771299	0.12108639	0.559337049
-119.519675	315.053454	0.0697417756	0.129869032	0.43610454
-121.517791	315.056656	0.0591036647	0.25677704	0.567156978
207.290151	289.42824	0.0677894029	0.904777109	0.246418816
-82.7062488	289.437375	0.101231103	0.0545774293	0.0145123231
-101.342876	278.710438	0.118083392	0.702600296	0.473194428
-103.345729	278.70379	0.0958519438	0.399801696	0.105554345
-104.661453	277.342122	0.0678948885	0.190194717	0.0400212143
-106.661409	277.342984	0.0256007561	0.809421498	0.486875019
-117.419325	266.85686	0.0962208605	0.110758513	0.154183003
-117.419532	266.858497	0.0938334435	0.567707171	0.739169269
-90.7390067	261.497773	0.123053694	0.245626283	0.385869743
-90.7375414	261.501049	0.048295284	0.308836035	0.746793509
-98.5341285	253.086459	0.0861344318	0.559374515	0.277049865
-98.5359691	253.084944	0.0363526952	0.177040676	0.7801081
-107.400434	238.818525	0.0530349066	0.111405489	0.00481520844
-109.398911	238.822229	0.0688193845	0.611670915	0.770087547
-100.815854	233.657058	0.095358851	0.287375872	0.152124788
-100.81544	233.65886	0.136561862	0.263918943	0.969944329
-96.6491012	225.32216	0.113858081	0.333777246	0.260263331
-96.6496654	225.321678	0.103908724	0.370094698	0.995328441
-82.9439484	221.911374	0.0609636866	0.892299241	0.796088843
-82.9440343	221.910078	0.0519717573	0.855314416	0.977584382
-82.7581358	209.532124	0.118003717	0.538409934	0.887481109
-84.7567232	209.536001	0.0732525487	0.885000446	0.877169517
-78.8625416	205.74595	0.137418601	0.575700406	0.564083631
-80.8631984	205.745563	0.0509417745	0.597934326	0.17821012
-85.1165396	194.243579	0.0962960787	0.962777774	0.841553047
-87.1151636	194.247959	0.0949980833	0.807998286	0.973332315
-72.0177384	184.047811	0.0868523795	0.887456965	0.996695636
-76.0154458	184.054009	0.0800324316	0.492953811	0.690272112
-80.2539075	172.518352	0.0793075261	0.48225332	0.286546179
-82.2521572	172.524047	0.089348729	0.250983986	0.015788436
-54.5402768	161.103537	0.0703192761	0.0269216509	0.0866930733
-54.5399153	161.103743	0.0909919778	0.0405669985	0.30443724
-67.6316002	159.281052	0.0928182821	0.0784360581	0.907554994
-69.6295018	159.287987	0.0605173666	0.233011676	0.976458385
-70.121841	144.259786	0.196380063	0.396397958	0.407499888
-68.1239236	144.255996	0.157046229	0.119181624	0.508247455
-49.1058884	138.234744	0.222739005	0.401715016	0.18645735
-45.1113846	138.216388	0.247271259	0.657227142	0.547148573
-53.9389052	115.898375	0.197508406	0.605025072	0.558032574
-51.9382272	115.902431	0.232841689	0.968635482	0.582749722
-50.9028284	129.852329	0.203350859	0.877133987	0.496047388
-48.9031738	129.850537	0.190071761	0.930380122	0.79106183
-51.8687429	123.771592	0.24894411	0.166505636	0.00733184729
-49.8700512	123.765213	0.247900876	0.145570831	0.521222122
64.3450763	187.324639	0.0643356175	0.428260124	0.834294797
62.3470303	187.327755	0.083169388	0.454672722	0.977720836
-58.7620196	117.542488	0.213932647	0.630178941	0.392219946
-58.7639514	117.533174	0.214541363	0.194042099	0.16160632
