# Loss = 0.010657374066606167

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
502.1403121	444.1811389	993.9381163	4.475920237	362.3785898	789.4726135	0.5	40.62856147	120.650994	10.39912419	0.1328027373	0.01	0.5743145271

# t0		TI		IA		v0		w0
-215.270386	545.282675	0.0533781486	0.372317393	1.0
-216.783763	545.791036	0.0609891985	0.338909157	1.0
-99.0526197	488.502544	0.0609582794	0.216756286	1.0
-100.674176	489.035355	0.0684267104	0.162879065	1.0
-151.778307	439.975378	0.0674364388	0.325694498	1.0
-153.40618	439.944325	0.0758573925	0.251066886	1.0
-149.292188	358.790488	0.0867026615	0.169404863	1.0
-151.267053	358.75996	0.096330747	0.12276723	1.0
-131.720622	338.834078	0.0924700755	0.130742605	1.0
-133.644269	338.894619	0.102744227	0.103268507	1.0
-127.444759	320.783624	0.0969998837	0.134354829	1.0
-128.5656	320.806112	0.106910756	0.752182279	1.0
-119.363432	314.763882	0.0982438928	0.132393339	1.0
-121.123589	314.887138	0.108446884	0.0948834853	1.0
208.882849	290.633868	0.106591857	0.836431669	0.750422388
-81.4127009	289.987812	0.114054983	0.679907719	1.0
-100.566928	279.077367	0.114460397	1.0	0.989554433
-102.887233	279.519611	0.123124063	0.0101458881	1.0
-103.665656	277.69074	0.112200439	0.999870343	1.0
-106.110558	278.130851	0.122681808	0.00386060213	1.0
-117.007112	267.74705	0.118224218	0.0466715225	1.0
-116.818313	267.436196	0.124861575	0.721490999	1.0
-90.2203331	262.594246	0.119817188	0.0303711504	1.0
-90.1892309	262.246383	0.127046603	0.68261653	1.0
-97.9625929	253.6842	0.123992164	0.0197452358	1.0
-98.6347954	253.55392	0.131356161	0.0289139722	1.0
-106.138242	238.955691	0.129720729	1.0	1.0
-108.417916	239.301171	0.13679954	0.0204569109	1.0
-100.160749	234.197374	0.132231651	0.0499621327	1.0
-100.909029	234.067045	0.138968613	0.0521448551	1.0
-95.2128955	225.66035	0.138909291	0.883507375	0.764227583
-96.9009265	225.795499	0.143938333	0.0518141362	1.0
-81.5450042	222.703161	0.141737597	0.759729961	0.74312531
-82.9045478	222.745006	0.144546319	0.015475138	1.0
-83.041977	210.041349	0.14384743	0.0420262224	0.954152514
-84.6929641	210.274124	0.151639022	0.0600656163	1.0
-79.0207734	206.017023	0.148424389	0.994420854	0.761943336
-80.4781073	206.219174	0.154029857	0.904581684	0.7852745
-84.9421926	194.439771	0.152920593	1.0	0.707005035
-86.9769572	194.622932	0.160321233	0.0	0.96696835
-72.7818428	184.415693	0.166022525	0.0505219686	0.515274666
-76.228565	184.607946	0.167154384	0.0683299374	0.944265143
-81.2669582	172.957895	0.171198012	1.0	0.364951359
-82.1510854	173.026857	0.172890792	0.868414718	0.856516982
-54.252137	161.506072	0.178518581	0.0980718102	0.346457166
-54.1332698	161.379333	0.176667089	0.0963075149	1.0
-67.7471586	159.597966	0.182501373	0.0952660209	0.3136428
-68.6879734	159.747272	0.180042463	0.13263219	0.943715612
-71.3006526	144.734394	0.196726989	0.97978942	0.032182908
-70.2652765	144.683842	0.199421365	0.997092126	0.0258946993
-48.7908787	138.405501	0.203013654	0.10096793	9.473368189999999e-17
-46.9157369	138.239329	0.201652237	0.0880996931	0.0501828188
-58.415352	116.905888	0.221670592	0.27375099	0.0
-55.6974404	116.886467	0.2211795	0.929884779	0.0
-50.9176575	131.079696	0.204833653	0.0372946407	0.0241533775
-49.3381341	131.030424	0.207555686	0.858542833	7.36614884e-17
-51.2492839	124.196458	0.214030393	0.00654534981	0.0
-49.7963474	124.326748	0.208339164	0.125528432	3.11995571e-17
65.4943334	187.552891	0.170831038	0.0	1.0
65.2218069	187.407179	0.168407823	0.0418939297	2.0
-62.1293185	118.418509	0.222224715	0.131350906	2.1978148499999997e-17
-62.7910373	118.243155	0.221816924	0.201868611	1.82198758e-16
