# Loss = 0.010652170901714084

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.444	391.43	1310.2	10.704	115.6	770.37	0.13302	860.76	74.901	9.1949	0.14263	0.028196	0.82671

# t0		TI		IA		v0		w0
-217.490499	543.005044	0.0121508627	0.737915577	0.196977815
-219.493925	543.011758	0.019266585	0.368559121	1.00003593
-101.203799	486.407835	0.0160609635	0.761471993	0.682712165
-103.195605	486.417789	0.0176354821	0.182262015	0.854146083
-153.215813	438.45432	0.0135626982	0.668865135	0.2815676
-155.207834	438.468204	0.0227281201	0.997076064	0.988317025
-150.637952	357.264528	0.017599201	0.462651278	0.717914518
-152.61268	357.302617	0.0180646952	0.990973355	0.309530019
-132.798372	337.595253	0.0281956365	0.743923418	0.630567193
-134.775288	337.630587	0.0266443711	0.515521449	0.264323265
-128.050312	320.095926	0.0217409815	0.503146182	0.411990963
-130.029804	320.139604	0.0326279645	0.893660162	0.431570481
-119.540023	315.00335	0.03467358	0.433842646	0.833751332
-121.508767	315.054263	0.0498872967	0.683584542	0.410809325
207.289888	289.442307	0.058026079	0.757877421	0.639158073
-82.6959283	289.448718	0.0534122755	0.384407321	0.829986625
-101.340443	278.701167	0.047522114	0.548504109	0.612757255
-103.32498	278.736146	0.0664460415	0.714996647	0.898426173
-104.669265	277.329453	0.0422911539	0.435146009	0.29039089
-106.639248	277.379395	0.0624032241	0.71370756	0.343043289
-117.402738	266.878984	0.049596365	0.457725104	0.423614132
-117.398221	266.889699	0.0677293433	0.92174093	0.475441596
-90.7408503	261.514526	0.0540540829	0.651877514	0.367528537
-90.7230749	261.526833	0.0730912836	0.983009554	0.816749421
-98.5319459	253.094283	0.0632102129	0.575663949	0.677956524
-98.532749	253.09201	0.0810463202	0.405244574	0.905224134
-107.387635	238.837395	0.0724348218	0.758632267	0.607854928
-109.371047	238.877645	0.0867231514	0.552431789	0.8812215
-100.793597	233.691376	0.0759761548	0.712401171	0.523814908
-100.811202	233.672502	0.0856858886	0.223028499	0.835370527
-96.6445756	225.34656	0.0807362488	0.487378296	0.617474328
-96.6359705	225.345864	0.0968387029	0.386281789	0.88197848
-82.9259058	221.972954	0.0830953911	0.475623736	0.339589311
-82.9125087	221.981854	0.0950382731	0.700062145	0.317474723
-82.7412545	209.560095	0.0901633094	0.326162826	0.381038563
-84.7212667	209.615941	0.11141635	0.630725197	0.401239416
-78.8742308	205.734837	0.0946785061	0.225050927	0.406258558
-80.852234	205.785575	0.111990555	0.608281692	0.617144935
-85.0899853	194.281683	0.105832189	0.711894331	0.301280366
-87.0963101	194.31013	0.125619821	0.435420688	0.649102476
-72.0117105	184.069553	0.124379703	0.339235799	0.466999883
-75.9921832	184.134665	0.134559204	0.533662896	0.473892161
-80.2499293	172.534007	0.139093792	0.0386067204	0.466029511
-82.2331635	172.595199	0.138724913	0.0814195847	0.869139077
-54.5154072	161.201785	0.138762092	0.0418936768	0.580792751
-54.5160878	161.190451	0.146709134	0.1661972	0.71928075
-67.6170035	159.348519	0.154127649	0.348501112	0.473846479
-69.5828996	159.457356	0.157912803	0.483729639	0.509146042
-70.1208053	144.291396	0.184671824	0.922501468	0.442917514
-68.1441132	144.216172	0.188032129	0.963198401	0.84354725
-49.0841017	138.323331	0.182368145	0.0686065842	0.439347322
-45.1484787	138.105146	0.186167471	0.277386466	0.223021197
-53.9081133	116.0691	0.230963321	0.578698226	0.186035108
-51.9166651	116.077253	0.211048131	0.00582800561	0.760004801
-50.8226346	130.248237	0.187324672	0.0524604214	0.31362247
-48.8350354	130.234143	0.206290545	0.599962103	0.26128371
-51.8316047	123.97483	0.209348019	0.0744162854	0.309600735
-49.8389067	123.967452	0.20970808	0.708848059	1.11992144e-6
64.3713491	187.373999	0.145382503	0.74805484	0.742938665
62.3862371	187.411251	0.159937023	0.731515938	0.971479361
-58.7400349	117.714444	0.241105387	0.417949209	0.258104991
-58.7680767	117.586262	0.21919895	0.124844317	0.178506654
