# Loss = 0.014029169530006063

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
830.7745899	600.2193738	1022.731001	10.62188478	27.24418564	401.6304465	0.5	275.7763371	108.2807801	9.261841456	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-213.333863	547.21039	0.071888352	0.00884622918	1.0
-215.339029	548.156273	0.0810212405	0.0	1.0
-96.9015042	490.581492	0.0776052237	0.0	0.937191392
-97.5055375	490.41322	0.091184371	1.63478278e-16	0.466512039
-149.884995	440.305089	0.0860695291	0.0	1.0
-151.096877	440.554184	0.0969151834	0.0	1.0
-145.675381	358.567037	0.0985857306	1.0	1.0
-149.816544	360.174758	0.11430525	5.3918764599999994e-18	1.0
-130.287977	339.688839	0.108617611	0.0	1.0
-128.80895	338.715014	0.122683263	1.0	1.0
-122.72983	320.096644	0.106856141	1.0	1.0
-124.141701	320.138092	0.12638916	1.0	1.0
-117.192601	315.19291	0.10482151	2.0	0.750716983
-119.123566	315.201927	0.126411638	0.0	1.0
212.286403	289.954628	0.111000113	1.0	0.189752255
-77.8626077	289.458348	0.125242433	1.0	0.799662539
-99.8557155	279.618378	0.127393854	0.0	1.0
-101.286428	279.677251	0.139608989	5.15960417e-19	0.822057861
-101.580934	277.997949	0.119077998	1.0	0.818863934
-101.964987	277.816415	0.137245219	2.0	1.0
-113.491012	267.498346	0.125642938	1.0	0.954240569
-116.453231	268.006393	0.141297537	2.79534709e-19	1.0
-88.651944	262.836382	0.130754513	1.08262075e-19	1.0
-87.1891571	261.920608	0.140342289	1.0	0.929058232
-95.27289	253.540035	0.131007817	1.0	0.613958299
-95.4048116	253.188701	0.143645085	1.0	1.0
-103.783835	238.731726	0.135080323	1.0	0.974715047
-104.40134	238.659649	0.145593463	1.0	1.0
-98.0077886	234.012432	0.139838837	0.0504447214	1.0
-97.9182749	233.689029	0.147923081	1.0	1.0
-93.4815031	225.517045	0.143792503	1.0	0.270905706
-94.3160311	225.538755	0.153333966	1.0	1.0
-79.7534762	222.568083	0.146905158	0.948995995	0.464901214
-80.2212307	222.389016	0.153142446	1.0	0.944443858
-81.8623472	210.094733	0.148435242	0.0967749663	1.0
-82.1556469	209.948998	0.160949717	1.0	0.679472639
-78.5418602	206.238804	0.152504035	0.977691117	0.0724063752
-79.9887125	206.435666	0.162484944	0.00755474098	0.876455256
-84.0540221	194.500207	0.154704192	0.856834407	0.0294477855
-84.6104392	194.308469	0.170045908	0.601448713	0.0823204141
-72.502683	184.571286	0.168332621	0.485247079	0.378620625
-74.8343021	184.465269	0.175142709	1.0	0.926165601
-79.11607	172.626627	0.171419111	0.0	0.068133868
-81.0004875	172.948907	0.180506668	1.0	0.910988198
-53.5469453	161.456486	0.18022952	0.0979401206	0.244993793
-53.1278937	161.311093	0.185900955	0.848615748	0.153304122
-67.2472416	159.586988	0.184565846	0.125868564	0.440969813
-66.8328573	159.485692	0.189669828	1.0	0.189132054
-72.3886146	144.980645	0.199122582	0.11055519	0.412842332
-71.439928	145.019592	0.202427934	0.0474391023	0.340647246
-48.7576288	138.432841	0.207232823	0.066652143	0.00479365602
-47.2963718	138.344631	0.205917908	0.0162178269	0.703063509
-57.7749547	116.818398	0.235834586	0.103334521	5.3693514300000005e-16
-53.1637294	116.451205	0.235146218	0.0	0.0
-50.7544591	131.097275	0.210029895	0.00796247625	0.0759352139
-49.9377784	131.175361	0.214064328	0.0643843597	1.3292997500000002e-15
-50.9002235	124.157972	0.222783293	5.58027575e-17	3.5508334500000003e-15
-49.6517658	124.324336	0.215594205	0.0493554307	0.0643852856
68.61401	187.074548	0.178476823	1.0	0.17385886
72.3421489	185.89611	0.187379694	1.0	0.251759414
-63.4832749	118.66638	0.23571676	0.0609607156	1.96064065e-15
-65.2912317	118.665548	0.234679257	0.114567651	0.0
