# Loss = 0.004505109049735172

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.75	32.654	1241.8	8.0486	81.215	861.97	0.31658	19.525	39.825	9.8784	0.14292	0.037729	0.47046

# t0		TI		IA		v0		w0
-215.881351	543.239788	0.0272122741	1.0	1.0
-212.114671	546.691259	0.113581084	0.91240412	1.0
-104.439791	487.065311	0.0227650944	1.0	1.0
-95.7681346	488.850925	0.134079552	0.0	1.0
-160.438489	437.845491	0.0207923711	0.999981313	1.0
-146.885363	439.036299	0.125298942	0.0	1.0
-160.63616	357.30761	0.0227209623	0.625100545	1.0
-154.345021	358.500735	0.0266640232	1.0	1.0
-142.799872	337.00951	0.0233799151	0.645832973	0.982866822
-137.359942	338.620513	0.0260929118	1.0	1.0
-138.051955	319.003345	0.0240440854	0.53520997	0.983910769
-134.725516	320.601844	0.0257770842	0.93279699	1.0
-129.523532	312.891702	0.0242891741	0.684828186	0.964817515
-127.827486	314.788013	0.0248871599	0.603021895	1.0
197.288076	289.71289	0.0253253856	0.143284553	0.000291732486
-91.5760757	290.579873	0.0253755901	0.392260077	0.986914173
-111.348722	277.955855	0.0259227569	0.577235224	0.944986423
-110.774065	279.787387	0.0265446241	0.369283597	0.98447975
-114.66603	276.530538	0.0259987544	0.948737127	0.935149311
-113.954121	278.550392	0.0274722064	0.242947365	0.98374582
-126.161895	266.249542	0.0265784013	0.48446535	0.979100817
-126.036461	268.302837	0.0271048538	0.727115733	0.976669686
-100.743698	261.20435	0.0268790608	0.589247151	0.94562129
-100.743698	262.8747	0.0268636011	0.452076595	0.982576156
-108.538793	252.283289	0.0274476715	0.531497819	0.960381548
-108.538793	253.870534	0.0274075132	0.539253293	0.974691055
-115.52486	237.966807	0.0284702431	0.591357395	0.949365745
-115.99009	238.893065	0.0284745579	0.60204562	0.968813422
-110.821339	233.343103	0.0288270313	0.505056207	0.965300809
-110.336133	234.106163	0.0288262191	0.674753518	0.959723941
-105.451264	224.650487	0.0295553295	0.547424326	0.949312203
-106.572533	225.987379	0.02954903	0.648911101	0.959701881
-91.6127379	221.752094	0.0298163528	0.483858619	0.92447459
-92.9483706	222.890913	0.0297938607	0.502070331	0.946574199
-92.0677001	208.963011	0.0310820317	0.545529083	0.913061607
-94.4488597	210.724198	0.0313062943	0.488592071	0.960612288
-88.8671049	205.340302	0.0315166385	0.465949452	0.92212655
-90.0232842	206.145615	0.031526007	0.619753104	0.89433489
-94.860618	194.003125	0.0329951427	0.556821966	0.912067286
-92.9260129	194.109535	0.0337334048	0.547198452	0.878725413
-82.0197752	184.465058	0.0354753268	0.414140445	0.896090199
-83.0828727	184.943432	0.0419938028	0.263357501	0.963743267
-89.1794207	172.897473	0.0400409524	0.265702009	0.908743376
-85.7267211	172.851872	0.0568658475	0.179235786	0.958843352
-58.7628589	161.145251	0.0508806679	0.084968607	0.802134453
-55.9559331	161.416313	0.0997981354	2.08570512e-6	0.851868001
-71.9887029	159.401818	0.0589257538	0.348327416	0.852263473
-70.3073412	159.742224	0.109016811	0.138201947	0.902918057
-74.1882135	144.793015	0.110229653	0.204254304	0.822484694
-73.7876051	145.000221	0.126003771	0.190469263	0.845736598
-49.4428186	138.187464	0.149742996	0.0	0.72309776
-48.337127	138.164104	0.142867069	0.0964184377	0.76120391
-57.470066	116.652989	0.227762544	0.0	0.853940296
-53.5433369	116.40396	0.235801644	0.0	0.769607703
-51.0599706	130.814944	0.158732973	0.653028763	0.59421448
-49.7969465	130.892387	0.187778987	0.0	0.707042338
-51.2633083	124.034064	0.22293369	0.0523755678	0.754790608
-50.184823	124.214198	0.196863879	0.0405380735	0.762022466
66.0866695	187.402765	0.159232349	0.999347589	1.0
68.7558998	186.77451	0.180782474	1.0	1.0
-63.6595381	118.53801	0.22586024	0.0532485094	0.787421208
-65.55233	118.59291	0.226719107	0.0677331319	0.84183177
