# Loss = 0.01223297896160523

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.66502118	50.00138598	80.00493695	11.02507246	40.0190461	299.9982941	0.5	13.30160912	71.21973959	10.0	0.1009267872	0.01001690752	0.7836225274

# t0		TI		IA		v0		w0
-217.495171	543.007541	0.0173366243	0.617763377	0.591901348
-219.492768	543.009388	0.015984753	0.701760438	0.139090164
-101.200774	486.413465	0.0199036778	0.8812341	0.967254222
-103.198321	486.415728	0.0198829119	0.066402843	0.738602451
-153.218372	438.458483	0.0215154269	0.464359399	0.85274216
-155.215492	438.460313	0.0202360864	0.0510517536	0.556546039
-150.630717	357.279661	0.0233302276	0.940411609	0.786486384
-152.626195	357.284557	0.0211811003	0.380771156	0.477927883
-132.796733	337.602975	0.0275766337	1.0	0.665598169
-134.791877	337.608424	0.0208859836	0.748091729	0.0658402835
-128.043572	320.115113	0.0378501832	0.0864367778	0.471351148
-130.044954	320.111499	0.027446074	0.345110772	0.286862491
-119.521949	315.043056	0.0424281192	0.796770941	0.177621756
-121.517796	315.050413	0.0464259955	0.229682297	0.60637697
207.289594	289.427614	0.0337322751	0.506004581	0.116748895
-82.7062946	289.434436	0.0338501771	0.083863422	0.669116265
-101.346459	278.697541	0.0388089441	0.574131977	0.0999526575
-103.344265	278.706372	0.0362674146	0.365439716	0.88441045
-104.662476	277.334021	0.0406842204	0.130535642	0.168645197
-106.658048	277.343567	0.0377025548	0.208755159	0.153682917
-117.420096	266.850643	0.0326493544	0.87539304	0.374435568
-117.417187	266.857956	0.0353804973	0.857153398	0.490354912
-90.743699	261.489526	0.040430656	0.039994889	0.821948447
-90.7396326	261.496481	0.0427462501	0.0855484232	0.759397381
-98.5337076	253.084503	0.0536478909	0.396167343	0.674529134
-98.5351407	253.078727	0.043685249	0.454192526	0.0709771835
-107.402161	238.807821	0.0424876315	0.413739064	0.212331814
-109.399031	238.814999	0.0331225601	0.871483614	0.26810868
-100.815972	233.654565	0.0542775709	0.215554105	0.825980803
-100.820238	233.644916	0.0506280919	0.504044446	0.806099979
-96.6529587	225.305752	0.0442011383	0.417423958	0.121987133
-96.652004	225.311711	0.0572522662	0.770887126	0.593614244
-82.9469974	221.897584	0.0374567313	0.411100457	0.226816252
-82.9474976	221.901506	0.0442313659	0.746120494	0.742593246
-82.7643292	209.512176	0.0646528851	0.850151451	0.536550988
-84.7589761	209.526777	0.0498012689	0.767495249	0.686746703
-78.8705262	205.72408	0.0720832288	0.556200464	0.534113251
-80.8674206	205.735988	0.0641036441	0.179797841	0.776073555
-85.1226865	194.220231	0.0679426903	0.875055893	0.234898664
-87.1206321	194.231712	0.061995162	0.756031305	0.734018383
-72.0266132	184.020983	0.0878300945	0.969336043	0.434421421
-76.0228153	184.037853	0.0714478661	0.361020666	0.935936302
-80.2510465	172.5124	0.202027858	3.0016005199999998e-18	0.17608559
-82.2558847	172.50906	0.0955420428	0.131288032	1.0
-54.5534377	161.065457	0.0705422266	0.473238451	0.762881627
-54.5499875	161.066974	0.0693772699	0.586601316	0.675051674
-67.6398666	159.249275	0.0883835058	0.340329292	0.548076078
-69.6393067	159.25599	0.0636547875	0.814915336	0.839486211
-70.1365819	144.211391	0.112329764	0.379111905	0.0518480965
-68.1406367	144.192162	0.104768437	0.189575616	0.690536667
-49.1188539	138.194359	0.13399816	0.376431006	0.637723792
-45.1300569	138.136991	0.145754203	0.758036542	0.132117883
-53.9436375	115.898195	0.224587565	0.248344364	0.851029497
-51.9479172	115.871458	0.125592984	0.210368737	0.657971148
-50.9016921	129.89861	0.0863897479	0.225100586	0.47267984
-48.9111058	129.853645	0.0840461647	0.15550178	0.437816223
-51.8693737	123.783159	0.200527952	0.864263339	0.37146722
-49.8714227	123.755009	0.137065015	0.246413901	0.404954809
64.3415856	187.312125	0.0594973693	0.973637793	0.178447137
62.345641	187.315085	0.0373669051	0.325474104	0.648459245
-58.7683416	117.540806	0.208810134	0.813507772	0.874791189
-58.7744714	117.500499	0.216897317	0.659237332	0.441959151
