# Loss = 0.005749741308336703

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
182.29	16.602	1249.2	14.078	29.991	868.68	0.18159	32.507	89.704	10.604	0.14412	0.014637	0.65434

# t0		TI		IA		v0		w0
-215.930973	544.185163	0.0316763852	1.0	0.944038254
-214.417428	544.896495	0.0474333775	1.0	1.0
-98.5188144	488.841635	0.0402192435	0.595043445	0.709927487
-100.052763	490.615773	0.0496423487	1.0	0.347048081
-152.066123	438.729915	0.0302811493	0.949802668	0.308260337
-153.264938	440.643799	0.0407783931	1.0	1.0
-152.8558	358.237569	0.0245784555	0.805921451	0.275311276
-152.221658	358.314279	0.035568082	0.883353848	0.888914077
-135.566742	335.085573	0.0187409951	0.324429069	0.595875103
-135.617494	339.126691	0.0318573868	1.0	0.766767243
-133.862819	319.162023	0.0189802859	0.627037346	0.202064715
-132.0791	320.29734	0.0263272741	0.77481768	0.906594682
-126.936283	313.378853	0.0192234908	0.417328352	0.26075348
-126.01843	314.724017	0.0238638182	0.780725321	0.633902265
202.993407	288.962777	0.0221253039	0.465557541	0.00701183532
-87.3916578	289.723179	0.0236580482	0.208173695	0.520703062
-109.118682	277.872572	0.0210935277	0.276122181	0.189883418
-106.870891	279.136342	0.0294621566	0.2264629	1.0
-113.118996	276.121521	0.0209894417	0.203986586	0.385814153
-110.928155	277.831117	0.0275117449	0.177176484	1.0
-124.066375	266.185889	0.0223923349	0.182189763	1.0
-121.184255	266.764706	0.0293509817	0.312231675	0.824745494
-98.5207116	261.586937	0.023155382	0.0941454025	0.581853055
-94.9330464	262.425907	0.0360443702	0.222614139	0.885047423
-105.181262	253.116961	0.0267664343	0.133101876	0.826360302
-102.262589	253.282911	0.0378007608	0.310800452	0.484740765
-113.116577	238.910395	0.0351796195	0.121214548	0.990168198
-110.896379	238.953045	0.0503497486	0.150835231	1.0
-105.527702	233.848743	0.0400338408	0.109481423	1.0
-104.132811	234.142707	0.0581970745	0.119982129	1.0
-100.735315	225.862562	0.0524029404	0.0919165392	1.0
-99.3555118	225.940562	0.0749411878	0.111937807	1.0
-85.4066912	222.714644	0.0629512042	0.0580292735	0.922890092
-84.9638854	222.763237	0.0778200011	0.044178173	1.0
-87.1817987	210.387445	0.0742499152	0.0392384073	1.0
-85.7658184	210.380323	0.10641561	0.0963897148	1.0
-83.5666054	206.648004	0.0841320769	0.0629481752	0.872990706
-82.3883384	206.436919	0.103658844	0.0	0.407901432
-89.1181974	194.901084	0.0940314551	0.0644894087	0.886839482
-87.2106176	194.514699	0.128515679	0.0318813571	1.0
-75.9797318	184.878958	0.121193912	0.00106190119	1.0
-77.5093563	184.721291	0.1336692	0.0835884789	1.0
-81.3275969	172.585867	0.125925343	0.0265161137	1.0
-80.2317799	172.342453	0.144485838	0.0136637316	1.0
-55.5029613	161.441662	0.136580082	0.0133803227	0.338132086
-54.369987	161.210557	0.145891649	3.3793925099999994e-17	0.360631292
-69.9562608	159.774728	0.143822795	0.0492580127	0.741587255
-69.1640282	159.648585	0.15158467	0.0562288663	1.0
-73.4451244	144.928152	0.16356561	0.0543669408	0.543868448
-72.574584	144.938282	0.167872491	0.0301787683	0.944844349
-49.8758055	138.404309	0.173046741	0.020853264	0.130421925
-48.9382057	138.404687	0.171425107	0.0138272927	0.710083201
-59.2128776	116.948941	0.20242867	0.0397119314	0.76988429
-55.4798711	116.721203	0.203304616	0.00622751913	0.768589007
-52.9168546	131.23626	0.172544606	0.0185519025	0.353473651
-50.0582758	130.953582	0.181496684	0.0	0.0320507822
-52.0827233	124.154849	0.186794176	0.00367246632	1.0
-51.0731488	124.343833	0.180372826	0.019172743	0.668556889
64.5619197	187.775643	0.159204916	0.944557051	0.780054117
69.2804879	186.374951	0.180621548	1.0	1.0
-64.8168991	118.690769	0.197108551	0.00688184109	1.0
-66.5555716	118.724	0.200301492	0.0187492683	0.856449709
