# Loss = 0.008949406898596694

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
122.0775849	203.191051	1502.818071	4.121132843	969.4719498	534.3537331	0.09931536098	270.2281762	108.3262857	9.546035781	0.1	0.01	0.6553575496

# t0		TI		IA		v0		w0
-217.341758	543.438574	0.0215942683	0.138236783	0.901436788
-218.130902	544.567906	0.0316201729	0.969724206	0.843823332
-100.879161	486.985045	0.0277050226	0.0432567537	0.872927081
-101.862267	488.135751	0.0380280374	5.919094629999999e-19	0.665309798
-152.063268	440.147748	0.0378166116	0.882783509	0.716050722
-153.814384	440.498011	0.0446259401	0.99542014	0.824438766
-149.271807	359.198104	0.0559035032	0.630362823	0.660567661
-151.250757	359.472589	0.064763431	0.951694942	0.77696016
-132.23517	339.093186	0.0605350668	0.0414072578	0.762387341
-133.30986	339.593218	0.0706769726	1.0	0.796485135
-127.465191	320.944935	0.0681116803	0.915572606	0.656337309
-129.570868	321.155852	0.0772525336	0.922060893	0.774575137
-119.897376	314.786727	0.0673303734	0.027023681	0.755962669
-120.861539	315.209519	0.078856042	0.724979078	0.741172716
208.413295	290.901688	0.078597632	0.741366309	0.512168823
-82.4108204	290.481599	0.0867507289	0.789573192	0.729702318
-101.555082	279.574577	0.0874572113	1.0	0.638290547
-103.283488	279.77175	0.0957698431	0.838814542	0.723219041
-104.531703	278.317812	0.0857285753	0.959769022	0.628411689
-106.067576	278.367921	0.0953895506	0.842755109	0.704493446
-117.140442	268.171168	0.0919667039	0.0452032587	0.638752804
-117.641555	267.896375	0.100003963	0.5639821	0.688121726
-89.9652002	263.186218	0.0944960518	0.502771788	0.567028844
-90.8729936	262.63044	0.102201004	0.0119875851	0.698206795
-98.2100458	254.179051	0.0996557837	0.895848142	0.57139817
-98.8696207	253.85506	0.106063007	0.872759713	0.698158485
-107.284462	239.338329	0.107980622	0.894652875	0.595001303
-108.829511	239.472241	0.113485604	0.987651245	0.694112557
-99.6508387	234.235894	0.111337984	0.452616325	0.545263727
-100.816049	234.160295	0.117046585	0.599923675	0.659562458
-95.6045742	225.900558	0.117573376	0.562337418	0.536397998
-96.1614738	225.750996	0.124538396	0.328588016	0.59796988
-81.9621931	222.910815	0.120682812	0.692728177	0.553478763
-82.9778992	222.847551	0.124576542	0.00295920355	0.61436879
-82.1436045	210.001064	0.126952529	0.534856155	0.489988929
-84.0132756	210.181024	0.134214445	0.412236612	0.607238437
-78.8637542	206.112248	0.13208355	0.910385788	0.46939926
-80.239245	206.431271	0.138263337	0.547133468	0.505707801
-85.4038499	194.633596	0.134765626	0.0154390174	0.569756205
-86.907579	194.726424	0.150993014	0.976426959	0.498762774
-71.9293523	184.331797	0.152347615	0.39828453	0.411624843
-76.2221846	184.673444	0.156087007	0.0166628474	0.52253175
-80.4366195	172.864586	0.159526405	0.868893108	0.421637521
-82.3229194	173.153631	0.160744956	0.970612688	0.61918146
-54.1295192	161.580666	0.17286241	0.971980645	0.289633934
-54.528966	161.540623	0.171772489	1.65977839e-20	0.484791191
-67.0636662	159.550803	0.176678219	0.767163016	0.306775242
-69.1689379	159.876807	0.176737298	0.0230831607	0.48913529
-70.3931078	144.621953	0.198442304	0.74667608	0.14423258
-68.7761692	144.451181	0.202173467	0.96034521	0.155294187
-49.016604	138.504614	0.208312532	0.967950367	0.0762850142
-45.2733257	138.005894	0.205636739	0.363004053	0.130522771
-54.5013486	116.360339	0.221531427	7.89622838e-19	3.20485924e-19
-52.6584718	116.378436	0.239457793	0.954799524	3.00943806e-18
-50.7063193	131.129219	0.208432413	1.47831183e-17	0.151309659
-48.717458	130.978694	0.216149151	0.0143942808	0.0471325174
-51.7420219	124.367087	0.226915524	0.584479602	1.2323471299999999e-17
-49.2361498	124.312478	0.218355817	0.242532886	0.0239824426
64.9328049	187.749605	0.151058069	0.393737653	0.82023094
63.5678519	187.924812	0.157599381	0.991923059	0.871965297
-60.3860574	118.108801	0.238273617	9.41777738e-16	1.9643268099999998e-18
-60.5307825	117.900293	0.236654826	0.239549945	0.0113449611
