# Loss = 0.009226948005348515

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.814	31.091	1256.4	5.6767	33.774	868.79	0.30014	6.0498	58.438	9.9472	0.11608	0.046508	0.81371

# t0		TI		IA		v0		w0
-213.27359	541.952912	0.0418919859	0.264939508	0.96735522
-214.756605	543.548569	0.0553346935	0.244828953	0.937950719
-98.2795894	487.641978	0.0523178318	0.585511127	0.380075062
-99.7263269	488.004356	0.0670602696	0.201029787	0.473501838
-150.275743	440.310285	0.0566559804	0.172068055	0.99903356
-151.703422	440.05593	0.0757470135	0.226964343	0.999999999
-147.153148	357.792453	0.0703001698	0.181725867	0.949970409
-148.0341	358.257437	0.108469417	0.417290343	0.943898593
-130.058887	338.504636	0.078068854	0.191124797	0.96076844
-131.353289	338.868981	0.118972665	0.251814002	0.941789924
-124.117181	320.578095	0.0734850585	0.240236974	0.970147683
-126.66391	321.15693	0.129468349	0.329217082	0.943367064
-116.16576	314.256341	0.0768461346	0.144148601	0.963785692
-118.388216	315.037418	0.127402329	0.288207531	0.95583558
209.482556	290.539108	0.0796275779	0.943298653	0.541346009
-78.5479661	290.095534	0.134418798	0.145800863	0.996834601
-98.6995153	278.49805	0.093739434	0.123804681	0.96050217
-99.0069021	278.997399	0.151380925	0.214268369	0.933501839
-101.191622	277.172168	0.0784790223	0.0533694614	0.960871043
-102.742286	278.104084	0.148537442	0.281983433	0.942167506
-115.038382	267.70207	0.0874504698	0.18905357	0.936833006
-114.050104	267.547515	0.145466421	0.481459365	0.961875817
-87.7696568	261.992446	0.0819685783	0.364888513	0.974086106
-87.0281203	262.100388	0.154505057	0.144123109	0.955150395
-94.5104346	252.366715	0.078882407	0.480929455	0.976137957
-95.5806443	253.235904	0.156658891	0.276842057	0.951475337
-104.598082	238.572344	0.0770169164	0.266328255	0.967680621
-107.457594	239.474101	0.128494881	0.000856883531	0.999996771
-98.526068	233.808867	0.0765375157	0.0276108515	0.997828552
-99.2648654	234.290611	0.10588628	0.273192775	0.981238255
-94.120399	224.930549	0.0668619224	0.0516756049	0.999852431
-93.0196721	225.007575	0.116300621	0.250480169	0.97573455
-80.9192252	222.272809	0.0625356986	0.157708499	0.971605954
-80.2785207	221.883033	0.076527473	0.84541535	0.999416487
-82.2883082	209.319281	0.0575390432	0.777446979	0.959402682
-82.4181332	209.765916	0.0868950443	0.807145106	1.0
-77.6775963	205.093415	0.0607219476	0.576607562	0.936008066
-78.7525536	205.482419	0.0743465245	0.759368298	0.946706689
-84.3754958	193.780371	0.0631183763	0.379082823	0.980115871
-84.7029751	193.831929	0.0726520256	0.652089216	0.942594147
-72.8425262	183.81772	0.0574291877	0.641386699	0.940465923
-73.5617863	183.6514	0.0807617151	0.883999065	0.994951841
-77.231564	171.443811	0.0806724448	0.230732949	0.853112786
-78.3542881	171.72512	0.0725637864	0.207824882	0.939724408
-54.9246436	160.65579	0.044987109	0.627671449	0.857907488
-53.3037698	160.462334	0.048630597	0.776329618	0.997358658
-66.6656648	158.53821	0.0549538202	0.999299591	0.882915172
-67.8518154	158.942589	0.0568096063	0.49872757	0.999791167
-72.578139	143.465352	0.0421575327	0.9401776	0.896010427
-70.8628552	143.679717	0.0467831363	0.588995616	0.890121605
-50.7534205	137.413648	0.0441341015	0.894452405	0.764561215
-48.1743904	137.526186	0.0467135762	0.918269173	0.773701167
-51.8198201	115.315901	0.127095838	0.123467175	0.808059518
-54.6383102	116.233754	0.0721088691	0.502366204	0.832270881
-53.0918926	130.845848	0.0751962635	0.75856931	0.703240195
-51.1970014	130.205364	0.0484456744	0.712583365	0.761712586
-54.4400562	123.732728	0.0539514889	0.641649847	0.794138574
-50.4598123	123.556161	0.0650474728	0.994839429	0.0177676775
66.0207906	187.049424	0.0595225689	0.735985465	0.999312185
66.4800683	186.395848	0.0426606053	0.0687380162	0.999951086
-62.8455971	117.877467	0.0774224649	0.766527252	0.483703754
-64.5599337	118.249441	0.163764631	0.94904782	0.694907602
