# Loss = 0.009446649262369673

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.08130145	34.52679606	1251.647975	15.0	16.77485652	874.2591288	0.4999029577	29.5557002	23.06022806	9.0	0.1	0.01631567369	0.1

# t0		TI		IA		v0		w0
-217.147498	543.176488	0.0632948903	0.222479879	1.0
-218.981732	543.330755	0.0700839049	0.0	1.0
-101.12974	486.433155	0.0711100528	0.414583902	0.410487087
-103.039137	486.559214	0.0759311706	0.530882274	0.481648601
-152.822984	438.793954	0.0732406591	0.47338327	0.976529219
-154.53663	439.037836	0.0803935362	0.110857095	0.992807119
-150.38778	357.525996	0.0853968393	0.00046119026	0.995819005
-152.308304	357.707787	0.0934602548	0.0	0.992746939
-132.547003	337.768002	0.0900047111	0.591896834	0.935353844
-134.277347	338.057237	0.0990544902	0.0171752977	0.968071464
-127.973563	320.187534	0.090096467	0.0803640519	0.950125207
-129.701316	320.547423	0.100281797	0.00226269702	0.988490489
-119.831712	314.214476	0.092963535	0.0248629183	0.950927016
-121.573067	314.443877	0.100394658	0.0	1.0
207.393079	289.776344	0.0991776612	0.405614528	0.0395818003
-82.4151377	289.859594	0.10398997	0.110074767	0.937908632
-101.309243	278.661928	0.103827812	0.0456203829	0.896289019
-103.198424	279.056083	0.1103886	0.00033953077	0.974221341
-104.568442	277.339976	0.101514561	0.0328988982	0.884487303
-106.479858	277.704301	0.108365405	0.0199280594	0.961970361
-117.104899	267.155145	0.104486112	0.302075203	0.934286624
-117.421936	266.901207	0.110631592	0.0	0.986545789
-90.3476876	262.008991	0.104544131	0.0404474809	0.953359262
-90.5921735	261.74842	0.113334211	0.0936181113	0.955036707
-98.1434096	253.259649	0.108433861	0.711551073	0.818123161
-98.5003501	252.920243	0.115237315	0.0888442415	0.943400441
-107.365514	238.889919	0.112987552	0.0818274284	0.940106185
-109.002123	239.499778	0.119660091	0.257866083	0.957528202
-100.472205	234.128745	0.114003774	0.4216992	0.884954226
-100.851318	233.801124	0.122454817	0.0563282347	0.933787949
-96.3844527	225.82526	0.118756495	0.151640328	0.879152725
-96.5316275	225.561104	0.125351578	0.458856712	0.89583417
-82.4551445	223.08178	0.122396936	0.109460756	0.82727514
-82.7155588	222.798226	0.125903828	0.0603716891	0.921987637
-82.7234281	209.607192	0.123573646	0.212067845	0.807641915
-84.5405118	210.31143	0.13307032	0.0600424993	0.933217935
-79.0005576	205.522339	0.127799009	0.129541175	0.830604776
-80.687352	206.230296	0.133730505	0.060686689	0.799672964
-85.1810023	194.295496	0.131308201	0.255730083	0.867290983
-86.7871804	194.824236	0.144212789	0.576358249	0.770859761
-71.9354284	184.180987	0.146187576	0.920023818	0.635457939
-75.8323705	184.78076	0.152284848	0.7808423	0.867405923
-80.2606842	172.567119	0.151019381	0.00395855423	0.917183606
-82.0559243	173.310912	0.159780849	0.980937335	0.899927831
-54.2883985	161.659239	0.161180716	0.316129036	0.72420032
-54.0716089	161.5729	0.170901152	0.932254136	0.612147179
-67.3352953	159.547765	0.168147231	0.869458038	0.735747071
-69.1783438	160.29091	0.172624716	0.789427889	0.812517068
-70.1345474	144.513751	0.189492358	0.915982599	0.712173881
-68.2352994	144.246674	0.189153807	0.541158763	0.733999831
-49.0219648	138.313746	0.201255597	0.653350731	0.475396217
-45.3233232	138.013419	0.196568483	0.152489587	0.669426768
-54.2368864	115.907429	0.232046639	0.866869802	0.882966586
-52.0909874	115.863375	0.242901248	0.403489437	0.724583357
-50.4647548	131.319745	0.199668414	0.969951719	0.0764988035
-48.6801187	130.920967	0.2060139	0.999655922	0.0899381498
-51.4216404	124.070876	0.212731186	0.778015285	0.369017611
-49.6379065	124.135096	0.210173044	0.581371536	0.405846598
64.7203399	188.20763	0.158677003	0.765076375	0.487985094
63.2425106	188.865837	0.161678229	0.383512651	0.404960196
-59.157855	117.548987	0.226908775	0.884704564	0.34927023
-59.2900378	117.602577	0.236491216	0.686683566	0.552606187
