# Loss = 0.01694107271835042

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
586.5927973	713.0956949	717.3538799	3.48058822	682.0420203	359.7571045	0.5	726.8156506	109.4763572	9.892599996	0.1054693096	0.04347846982	0.2673036384

# t0		TI		IA		v0		w0
-216.13064	544.407968	0.0697126573	0.15845904	0.711074342
-218.093635	544.481279	0.0787252129	0.109330737	0.0
-99.8525542	487.774781	0.0737619555	0.19397141	0.848192538
-101.767801	487.914569	0.0819229031	0.0194426563	0.940268032
-151.547313	440.747803	0.0762783324	0.516058673	0.5785849
-153.444909	440.910752	0.0876311524	0.0910951137	0.942720153
-148.751989	360.132105	0.0967358922	0.0894936645	1.0
-150.665264	360.249081	0.103215866	0.200018058	0.899191539
-131.014479	340.30184	0.103927644	0.00576650255	0.751631713
-132.924783	340.480389	0.10876563	0.156878935	1.0
-126.486841	322.724409	0.107736629	0.167856805	0.272410681
-128.34005	323.036089	0.113624114	0.1496826	0.882785683
-118.401881	316.733077	0.106625575	0.133488455	0.855949815
-120.287393	316.7574	0.118239805	0.0156398333	0.669240496
209.092972	291.9484	0.0990989834	0.936482634	0.719582996
-81.1323578	292.236024	0.118692742	0.138064619	0.940191563
-99.8589785	281.491771	0.115915348	0.465757374	0.87473298
-101.71556	281.737071	0.123635809	0.283054212	1.0
-103.134921	280.209632	0.115647448	0.390201659	0.611789877
-104.97574	280.473958	0.123150235	0.309360168	0.925038559
-115.741329	270.153884	0.125006938	0.00188358499	0.618705148
-115.991118	269.65601	0.127445486	0.975108772	0.98451928
-88.9446474	265.038749	0.12168045	0.286166908	0.760471022
-89.2895335	264.429686	0.133430983	0.202350181	0.272610398
-96.9272101	256.092065	0.129209295	0.124463868	0.427213023
-97.239137	255.514976	0.133081707	0.275086684	0.880801358
-106.075245	241.139278	0.134742574	0.339720032	0.336872764
-107.961901	241.292814	0.144367992	0.101215737	0.384454462
-99.3406902	236.312838	0.13396809	0.253199064	0.88701117
-99.7375593	235.490384	0.144157531	0.0744913686	0.930953703
-95.2271243	228.094378	0.141061008	0.194699124	0.504772592
-95.5849957	227.34809	0.148391463	0.330756533	0.588819754
-81.3537451	225.261428	0.14237708	0.05609317	0.967316862
-81.6839541	224.646932	0.147855212	0.667275295	0.59783013
-81.6519502	211.933557	0.147185097	0.654492669	0.449405903
-83.5296389	212.144002	0.15734692	0.391425617	0.301687747
-77.9892357	207.633045	0.150443443	0.0817544633	0.876027463
-79.7868237	207.990246	0.154659326	0.116344231	0.981783674
-84.3931646	195.378165	0.157836129	0.110498408	0.789186631
-86.267878	195.456831	0.171220011	0.934978563	0.402030473
-71.5912418	184.940424	0.170847942	0.52142027	0.526526929
-75.2577067	185.531279	0.172589268	0.21681067	0.947639695
-79.591673	173.647911	0.172872769	6.04147778e-16	0.444997135
-82.1972352	173.901494	0.178537545	3.40798467e-15	0.618530083
-53.8763381	162.862487	0.182522273	0.544521921	0.29285174
-53.9579527	162.512331	0.186815075	0.573954047	0.678241517
-67.2690295	159.441074	0.192019611	1.0	0.429686086
-68.9587642	160.152874	0.193678152	0.277314505	0.683071942
-71.4863973	144.541604	0.207229766	0.124105191	0.29144047
-69.1042388	144.260416	0.21207517	0.938778094	0.109515002
-48.9245861	138.195342	0.213314473	0.699018398	0.455380101
-45.1273632	138.038326	0.20974015	0.422925151	0.544958339
-54.4663667	116.240632	0.218813516	0.163030636	0.245901137
-52.0260085	116.239318	0.233334986	2.6419042800000002e-15	0.334219611
-50.6247284	130.915026	0.217172718	0.0168108004	0.216517019
-48.7759033	131.018589	0.221030594	0.109975249	0.0851296986
-51.6469862	123.967231	0.224435636	1.61985211e-14	0.662134967
-49.6785891	124.007931	0.224051208	0.119600331	0.153788419
65.6865744	189.861227	0.17176625	0.212974793	0.0
64.370155	190.716008	0.184851644	0.0566813752	0.481904124
-59.7105252	117.680612	0.239642075	0.950749712	0.215036671
-59.7006569	117.564964	0.228233351	0.136355263	0.682941889
